time (s)	det(V)
2956.479540	0.356180	
2956.481540	0.337298	
2956.483539	0.319129	
2956.485540	0.303929	
2956.487539	0.292172	
2956.489540	0.268695	
2956.493540	0.255008	
2956.497540	0.228286	
2956.499540	0.208808	
2956.501540	0.199497	
2956.503542	0.187361	
2956.505540	0.177897	
2956.507540	0.172173	
2956.509540	0.151461	
2956.513540	0.143022	
2956.517540	0.123318	
2956.519540	0.116909	
2956.521540	0.111091	
2956.523540	0.105029	
2956.525540	0.096751	
2956.527539	0.092174	
2956.529540	0.077577	
2956.531542	0.069290	
2956.535540	0.066528	
2956.537541	0.060072	
2956.539541	0.060542	
2956.541540	0.057017	
2956.543540	0.052981	
2956.545540	0.045431	
2956.547540	0.042684	
2956.549540	0.037522	
2956.551541	0.029189	
2956.553540	0.026817	
2956.557540	0.025076	
2956.559540	0.024085	
2956.561540	0.023115	
2956.563540	0.021398	
2956.565540	0.014945	
2956.567539	0.015817	
2956.569540	0.016307	
2956.573539	0.006971	
2956.575540	0.004209	
2956.579541	0.002663	
2956.581542	0.001971	
2956.583540	0.004010	
2956.585540	0.000761	
2956.587540	0.002503	
2956.589540	0.004173	
2956.591540	-0.006660	
2956.595540	-0.006739	
2956.599541	-0.009695	
2956.601540	-0.004019	
2956.603540	-0.003091	
2956.605540	-0.004441	
2956.607541	-0.003374	
2956.609540	-0.004071	
2956.611540	-0.011974	
2956.615540	-0.012500	
2956.619540	-0.013287	
2956.621540	-0.006299	
2956.623541	-0.004513	
2956.625540	-0.007329	
2956.627540	-0.007219	
2956.629540	-0.005396	
2956.633539	-0.015818	
2956.635540	-0.013956	
2956.639540	-0.012277	
2956.641542	-0.006149	
2956.643540	-0.004703	
2956.645540	-0.007547	
2956.647540	-0.007584	
2956.649540	-0.006906	
2956.651542	-0.013055	
2956.655541	-0.012574	
2956.659540	-0.009841	
2956.661541	-0.003700	
2956.663540	-0.003879	
2956.665540	-0.008480	
2956.667540	-0.005375	
2956.669540	-0.002439	
2956.671540	-0.008939	
2956.675540	-0.007890	
2956.679540	-0.009298	
2956.681540	-0.004917	
2956.683540	-0.001341	
2956.685540	-0.002586	
2956.687540	-0.000842	
2956.689540	0.001842	
2956.691540	-0.006395	
2956.695540	-0.005814	
2956.699541	-0.006188	
2956.701540	0.000967	
2956.703540	0.003638	
2956.705540	0.001977	
2956.707540	0.004667	
2956.709540	0.005143	
2956.711540	-0.002275	
2956.715541	-0.003078	
2956.719540	-0.001164	
2956.721540	0.006969	
2956.723540	0.009487	
2956.725540	0.005790	
2956.727540	0.008031	
2956.729540	0.008420	
2956.731542	-0.000272	
2956.735540	0.000292	
2956.739540	0.004717	
2956.741540	0.011051	
2956.743540	0.012762	
2956.745542	0.009556	
2956.747540	0.010515	
2956.749540	0.012143	
2956.751540	0.005723	
2956.755540	0.005325	
2956.759540	0.009006	
2956.761540	0.014820	
2956.763540	0.016442	
2956.765540	0.011381	
2956.767540	0.013945	
2956.769540	0.015905	
2956.771540	0.011120	
2956.775540	0.012265	
2956.779540	0.012676	
2956.781540	0.016935	
2956.783543	0.018766	
2956.785540	0.017491	
2956.787540	0.019411	
2956.789540	0.022516	
2956.791541	0.016105	
2956.795539	0.014564	
2956.799540	0.014995	
2956.801540	0.021945	
2956.803541	0.024395	
2956.805541	0.023528	
2956.807540	0.025899	
2956.809540	0.025432	
2956.811540	0.018078	
2956.815540	0.018620	
2956.819540	0.019673	
2956.821540	0.027847	
2956.823543	0.029138	
2956.825540	0.027484	
2956.827540	0.028603	
2956.829540	0.029768	
2956.831540	0.020861	
2956.835540	0.022399	
2956.839540	0.023431	
2956.841540	0.033280	
2956.843541	0.033124	
2956.845540	0.030797	
2956.847540	0.031633	
2956.849540	0.032076	
2956.851540	0.025445	
2956.855540	0.026859	
2956.859540	0.030241	
2956.861540	0.034287	
2956.863540	0.035564	
2956.865545	0.031673	
2956.867540	0.035915	
2956.869540	0.037030	
2956.871540	0.030668	
2956.873540	0.031617	
2956.877540	0.031250	
2956.879540	0.032957	
2956.881540	0.036772	
2956.883540	0.037689	
2956.885540	0.038820	
2956.887540	0.038085	
2956.889540	0.039742	
2956.891540	0.039102	
2956.893540	0.033327	
2956.895540	0.033468	
2956.899540	0.033168	
2956.901540	0.037703	
2956.903540	0.040668	
2956.905540	0.041597	
2956.907540	0.043215	
2956.909540	0.041339	
2956.911540	0.042491	
2956.915539	0.034299	
2956.919539	0.034001	
2956.921541	0.040535	
2956.923540	0.042377	
2956.925540	0.043249	
2956.927540	0.040915	
2956.929540	0.040045	
2956.931540	0.041704	
2956.935540	0.034236	
2956.937540	0.034627	
2956.941540	0.034759	
2956.943540	0.039987	
2956.945540	0.039433	
2956.947540	0.037097	
2956.949540	0.036409	
2956.951540	0.038415	
2956.955539	0.030243	
2956.957542	0.032937	
2956.961541	0.029213	
2956.963543	0.033831	
2956.965540	0.031958	
2956.967540	0.029227	
2956.969540	0.029934	
2956.971540	0.032654	
2956.975539	0.023881	
2956.977540	0.020360	
2956.981540	0.017138	
2956.983540	0.021738	
2956.985541	0.020884	
2956.987546	0.019379	
2956.989540	0.017667	
2956.991542	0.018376	
2956.993540	0.006451	
2956.997540	0.005019	
2957.001540	-0.001178	
2957.003541	0.001105	
2957.005540	-0.000595	
2957.007540	-0.001942	
2957.009540	-0.007887	
2957.011540	-0.008440	
2957.013540	-0.020091	
2957.017542	-0.026401	
2957.021540	-0.031597	
2957.023540	-0.031823	
2957.025540	-0.034422	
2957.027540	-0.041783	
2957.029540	-0.045845	
2957.031540	-0.049749	
2957.033543	-0.062583	
2957.037539	-0.066816	
2957.041543	-0.076827	
2957.043540	-0.081902	
2957.045541	-0.088509	
2957.047540	-0.096538	
2957.049540	-0.104894	
2957.051540	-0.108325	
2957.055539	-0.123801	
2957.057540	-0.135746	
2957.061540	-0.146587	
2957.063540	-0.157647	
2957.065540	-0.168984	
2957.067540	-0.178434	
2957.069540	-0.186299	
2957.071540	-0.193001	
2957.073540	-0.211447	
2957.077540	-0.221845	
2957.081540	-0.244369	
2957.083540	-0.260351	
2957.085540	-0.270093	
2957.087540	-0.284165	
2957.089540	-0.295565	
2957.091540	-0.305282	
2957.095539	-0.328236	
2957.097540	-0.355029	
2957.101540	-0.370462	
2957.103540	-0.389395	
2957.105540	-0.401529	
2957.107540	-0.412041	
2957.109540	-0.425215	
2957.111540	-0.438661	
2957.115539	-0.462508	
2957.117540	-0.491830	
2957.121540	-0.507999	
2957.123540	-0.529300	
2957.125540	-0.543106	
2957.127540	-0.560188	
2957.129546	-0.574913	
2957.131540	-0.588986	
2957.135539	-0.610042	
2957.137540	-0.634457	
2957.141540	-0.648675	
2957.143541	-0.666886	
2957.145540	-0.678138	
2957.147540	-0.692181	
2957.149540	-0.704164	
2957.151542	-0.710214	
2957.153540	-0.727586	
2957.157540	-0.736789	
2957.161540	-0.750466	
2957.163539	-0.755808	
2957.165540	-0.762598	
2957.167540	-0.764185	
2957.169541	-0.764867	
2957.171540	-0.763000	
2957.173540	-0.771252	
2957.177540	-0.770295	
2957.181540	-0.763250	
2957.183540	-0.745441	
2957.185540	-0.734098	
2957.187540	-0.725089	
2957.189540	-0.712709	
2957.191540	-0.697452	
2957.195539	-0.693532	
2957.197540	-0.660337	
2957.201540	-0.643401	
2957.203540	-0.593574	
2957.205540	-0.570641	
2957.207540	-0.544979	
2957.209540	-0.521605	
2957.211540	-0.492972	
2957.215539	-0.473274	
2957.217540	-0.416626	
2957.221540	-0.388597	
2957.223540	-0.314876	
2957.225541	-0.279789	
2957.227540	-0.247978	
2957.229540	-0.212142	
2957.231540	-0.175025	
2957.235539	-0.145900	
2957.237540	-0.066922	
2957.241541	-0.028588	
2957.243540	0.053062	
2957.245540	0.093264	
2957.247540	0.129927	
2957.249540	0.165341	
2957.251540	0.207280	
2957.255539	0.237511	
2957.257540	0.312553	
2957.261540	0.345895	
2957.263540	0.415188	
2957.265540	0.444681	
2957.267540	0.475417	
2957.269540	0.507181	
2957.271540	0.540499	
2957.275539	0.561186	
2957.277540	0.611099	
2957.281540	0.634495	
2957.283541	0.681715	
2957.285540	0.705765	
2957.287540	0.722449	
2957.289540	0.739372	
2957.291540	0.758090	
2957.293540	0.761320	
2957.297540	0.773135	
2957.301540	0.791259	
2957.303540	0.815835	
2957.305540	0.821134	
2957.307540	0.827000	
2957.309540	0.826334	
2957.311540	0.828021	
2957.313539	0.820480	
2957.317540	0.814205	
2957.321540	0.811871	
2957.323540	0.808778	
2957.325540	0.800840	
2957.327540	0.789704	
2957.329540	0.780771	
2957.331540	0.770702	
2957.335539	0.751544	
2957.337541	0.729658	
2957.341540	0.716218	
2957.343541	0.694013	
2957.345540	0.678429	
2957.347540	0.662146	
2957.349540	0.644870	
2957.351540	0.632603	
2957.353540	0.608664	
2957.357540	0.592377	
2957.361540	0.560948	
2957.363541	0.533622	
2957.365540	0.512528	
2957.367542	0.497480	
2957.369540	0.482097	
2957.371540	0.464270	
2957.373540	0.444929	
2957.377540	0.426949	
2957.381540	0.399191	
2957.383540	0.374117	
2957.385543	0.361232	
2957.387540	0.343710	
2957.389540	0.330544	
2957.391540	0.320346	
2957.393540	0.294455	
2957.397540	0.281316	
2957.401540	0.251714	
2957.403540	0.236369	
2957.405542	0.224713	
2957.407540	0.214669	
2957.409540	0.202248	
2957.411540	0.192815	
2957.413541	0.175773	
2957.417540	0.160139	
2957.421540	0.145700	
2957.423540	0.138231	
2957.425540	0.127039	
2957.427540	0.116252	
2957.429542	0.108658	
2957.431540	0.101675	
2957.433540	0.086020	
2957.435541	0.080906	
2957.439540	0.074392	
2957.441540	0.065472	
2957.443542	0.061029	
2957.445540	0.056484	
2957.447540	0.051306	
2957.449540	0.041281	
2957.451540	0.040145	
2957.453540	0.033345	
2957.455540	0.025262	
2957.457540	0.023799	
2957.461540	0.017384	
2957.463540	0.014765	
2957.465540	0.007452	
2957.467540	0.008925	
2957.469540	0.003319	
2957.471541	0.001114	
2957.473542	0.004907	
2957.477539	-0.008138	
2957.481539	-0.013465	
2957.483542	-0.014997	
2957.485540	-0.014325	
2957.487542	-0.014106	
2957.489540	-0.018509	
2957.491540	-0.017078	
2957.493540	-0.018880	
2957.497540	-0.026935	
2957.499540	-0.033221	
2957.503540	-0.032109	
2957.505540	-0.028014	
2957.507540	-0.023818	
2957.509540	-0.028912	
2957.511540	-0.030025	
2957.513540	-0.027926	
2957.517539	-0.040765	
2957.519540	-0.038800	
2957.523540	-0.038792	
2957.525540	-0.031813	
2957.527539	-0.031476	
2957.529540	-0.034474	
2957.531540	-0.034818	
2957.533540	-0.034013	
2957.535540	-0.040678	
2957.539540	-0.039367	
2957.543541	-0.038345	
2957.545540	-0.033407	
2957.547540	-0.033055	
2957.549540	-0.037106	
2957.551540	-0.033141	
2957.553540	-0.032004	
2957.555540	-0.038621	
2957.559540	-0.038360	
2957.563540	-0.038882	
2957.565540	-0.033774	
2957.567540	-0.031368	
2957.569540	-0.032620	
2957.571540	-0.030264	
2957.573541	-0.028500	
2957.575540	-0.035895	
2957.579540	-0.036435	
2957.583540	-0.037049	
2957.585541	-0.027461	
2957.587540	-0.026595	
2957.589540	-0.028186	
2957.591539	-0.025066	
2957.593541	-0.025254	
2957.597539	-0.031966	
2957.599540	-0.035216	
2957.603540	-0.030341	
2957.605540	-0.024055	
2957.607540	-0.020466	
2957.609540	-0.023917	
2957.611540	-0.022766	
2957.613540	-0.021216	
2957.617540	-0.029802	
2957.619540	-0.027088	
2957.623540	-0.027079	
2957.625540	-0.017991	
2957.627540	-0.017389	
2957.629540	-0.020122	
2957.631540	-0.019225	
2957.633540	-0.017574	
2957.637539	-0.024084	
2957.639540	-0.022074	
2957.643540	-0.019934	
2957.645540	-0.014855	
2957.647540	-0.013306	
2957.649540	-0.018206	
2957.651540	-0.014086	
2957.653540	-0.012223	
2957.657539	-0.019583	
2957.659540	-0.017113	
2957.663540	-0.018222	
2957.665543	-0.011603	
2957.667541	-0.010026	
2957.669539	-0.010397	
2957.671540	-0.008607	
2957.673540	-0.006626	
2957.675540	-0.014831	
2957.679540	-0.014031	
2957.683540	-0.014481	
2957.685541	-0.006895	
2957.687540	-0.003920	
2957.689542	-0.006693	
2957.691540	-0.002767	
2957.693540	-0.003140	
2957.695540	-0.009905	
2957.699540	-0.010109	
2957.703540	-0.009280	
2957.705540	-0.002731	
2957.707540	0.002307	
2957.709540	-0.000971	
2957.711540	0.000466	
2957.713540	0.000130	
2957.715540	-0.007440	
2957.719539	-0.007215	
2957.723542	-0.005021	
2957.725540	0.002920	
2957.727540	0.003511	
2957.729540	0.002668	
2957.731540	0.002376	
2957.733540	0.003124	
2957.737539	-0.002452	
2957.739540	-0.001755	
2957.743542	0.000893	
2957.745540	0.006938	
2957.747540	0.006510	
2957.749540	0.001606	
2957.751540	0.006397	
2957.753540	0.008404	
2957.757539	-0.000279	
2957.759540	0.002320	
2957.763540	0.002545	
2957.765540	0.008232	
2957.767540	0.011239	
2957.769540	0.009541	
2957.771540	0.011071	
2957.773540	0.014077	
2957.777539	0.006709	
2957.779540	0.006523	
2957.783540	0.004654	
2957.785540	0.013413	
2957.787540	0.014651	
2957.789540	0.013488	
2957.791540	0.017314	
2957.793540	0.016212	
2957.797539	0.009425	
2957.799540	0.006062	
2957.803540	0.009077	
2957.805540	0.014567	
2957.807540	0.021848	
2957.809540	0.017106	
2957.811539	0.018193	
2957.813541	0.018558	
2957.817539	0.011038	
2957.819540	0.013517	
2957.823545	0.013671	
2957.825541	0.020788	
2957.827540	0.022023	
2957.829540	0.019575	
2957.831540	0.020960	
2957.833540	0.021295	
2957.835540	0.015017	
2957.839540	0.016252	
2957.843540	0.020309	
2957.845541	0.024425	
2957.847540	0.026315	
2957.849539	0.019858	
2957.851540	0.023774	
2957.853540	0.027072	
2957.855540	0.018002	
2957.859540	0.023611	
2957.863540	0.020411	
2957.865540	0.026298	
2957.867540	0.027431	
2957.869540	0.027467	
2957.871540	0.029871	
2957.873540	0.031942	
2957.875540	0.024906	
2957.879540	0.023369	
2957.883540	0.025141	
2957.885542	0.031327	
2957.887540	0.035159	
2957.889540	0.031231	
2957.891540	0.036791	
2957.893540	0.035349	
2957.897540	0.028587	
2957.899541	0.025956	
2957.903540	0.028048	
2957.905540	0.036283	
2957.907540	0.039869	
2957.909540	0.036613	
2957.911540	0.037507	
2957.913542	0.038906	
2957.915540	0.030921	
2957.919540	0.030754	
2957.923540	0.034905	
2957.925540	0.042692	
2957.927540	0.043356	
2957.929540	0.041584	
2957.931540	0.041816	
2957.933540	0.042089	
2957.935540	0.036468	
2957.939539	0.035958	
2957.943542	0.041232	
2957.945543	0.046502	
2957.947540	0.048107	
2957.949540	0.042702	
2957.951543	0.046619	
2957.953540	0.047641	
2957.955540	0.040133	
2957.959540	0.045671	
2957.963540	0.043429	
2957.965540	0.048755	
2957.967542	0.050980	
2957.969539	0.050494	
2957.971541	0.052413	
2957.973540	0.055076	
2957.975540	0.047480	
2957.979540	0.047552	
2957.983540	0.048329	
2957.985540	0.055053	
2957.987540	0.056644	
2957.989540	0.055894	
2957.991540	0.059864	
2957.993539	0.059275	
2957.995540	0.051924	
2957.997541	0.051243	
2958.001540	0.049493	
2958.003540	0.054121	
2958.005540	0.059882	
2958.007540	0.064066	
2958.009540	0.063081	
2958.011540	0.060644	
2958.013540	0.061399	
2958.015540	0.059297	
2958.017541	0.055721	
2958.019540	0.056733	
2958.023540	0.056869	
2958.025542	0.062808	
2958.027540	0.062665	
2958.029540	0.065128	
2958.031540	0.062959	
2958.033540	0.062659	
2958.035540	0.065845	
2958.039540	0.059224	
2958.041540	0.061450	
2958.045540	0.059369	
2958.047540	0.066656	
2958.049540	0.062857	
2958.051540	0.063805	
2958.053540	0.064614	
2958.055540	0.064385	
2958.059539	0.060710	
2958.061540	0.057823	
2958.065540	0.056378	
2958.067540	0.061310	
2958.069540	0.062006	
2958.071540	0.060306	
2958.073540	0.060231	
2958.075539	0.061005	
2958.077540	0.051702	
2958.081540	0.049893	
2958.085541	0.046670	
2958.087541	0.050696	
2958.089540	0.051021	
2958.091540	0.049109	
2958.093540	0.045509	
2958.095540	0.045372	
2958.097540	0.034557	
2958.101540	0.029579	
2958.105543	0.026371	
2958.107540	0.028512	
2958.109540	0.024491	
2958.111540	0.019075	
2958.113540	0.013759	
2958.115540	0.010752	
2958.117540	-0.002071	
2958.121540	-0.005863	
2958.125540	-0.015733	
2958.127540	-0.022269	
2958.129542	-0.028052	
2958.131541	-0.037498	
2958.133540	-0.046223	
2958.135540	-0.050557	
2958.137540	-0.066582	
2958.141540	-0.074677	
2958.145540	-0.093837	
2958.147540	-0.109607	
2958.149540	-0.122175	
2958.151540	-0.134172	
2958.153540	-0.146767	
2958.155540	-0.159720	
2958.157540	-0.178150	
2958.161540	-0.195171	
2958.165540	-0.227230	
2958.167540	-0.256573	
2958.169541	-0.273492	
2958.171540	-0.296180	
2958.173540	-0.316228	
2958.177541	-0.335461	
2958.179540	-0.390221	
2958.181540	-0.413031	
2958.185540	-0.438885	
2958.187542	-0.485260	
2958.189540	-0.514278	
2958.191540	-0.544963	
2958.193540	-0.577597	
2958.197539	-0.609795	
2958.199542	-0.688798	
2958.201540	-0.722685	
2958.203540	-0.760070	
2958.205540	-0.793470	
2958.207540	-0.832211	
2958.209540	-0.873465	
2958.211540	-0.917817	
2958.213540	-0.961446	
2958.217539	-1.007315	
2958.219539	-1.103782	
2958.221539	-1.151692	
2958.223540	-1.199783	
2958.227540	-1.287341	
2958.229540	-1.337836	
2958.231539	-1.393601	
2958.233540	-1.448518	
2958.237539	-1.499315	
2958.241539	-1.614246	
2958.243540	-1.640160	
2958.245549	-1.640332	
2958.247540	-1.640317	
2958.249540	-1.640386	
2958.251539	-1.640417	
2958.253542	-1.640475	
2958.257539	-1.640555	
2958.261540	-1.640641	
2958.263540	-1.640711	
2958.265540	-1.640715	
2958.267540	-1.640786	
2958.269540	-1.640821	
2958.271540	-1.640834	
2958.273540	-1.640863	
2958.275540	-1.640924	
2958.277540	-1.640894	
2958.279540	-1.640923	
2958.281541	-1.640929	
2958.285540	-1.640952	
2958.287542	-1.640898	
2958.289540	-1.640892	
2958.291540	-1.640915	
2958.293541	-1.640895	
2958.295542	-1.640856	
2958.297540	-1.640800	
2958.299540	-1.640802	
2958.301540	-1.640728	
2958.303543	-1.640707	
2958.307540	-1.640653	
2958.309540	-1.640516	
2958.311540	-1.640513	
2958.313540	-1.640408	
2958.315540	-1.640350	
2958.317540	-1.640224	
2958.319540	-1.640201	
2958.321541	-1.637343	
2958.323540	-1.574037	
2958.327540	-1.489126	
2958.329540	-1.311006	
2958.331540	-1.225581	
2958.333540	-1.137835	
2958.335541	-1.042780	
2958.337540	-0.948902	
2958.339540	-0.849790	
2958.341539	-0.754761	
2958.343539	-0.656746	
2958.345540	-0.555090	
2958.349539	-0.452702	
2958.351540	-0.247900	
2958.353540	-0.140779	
2958.355540	-0.033396	
2958.357540	0.072212	
2958.359541	0.173678	
2958.361541	0.277426	
2958.363540	0.371399	
2958.365540	0.465421	
2958.367542	0.563940	
2958.369541	0.661455	
2958.373541	0.756882	
2958.375542	0.951821	
2958.377540	1.039761	
2958.379540	1.126703	
2958.381540	1.210322	
2958.383540	1.284213	
2958.385540	1.358725	
2958.389540	1.431590	
2958.393540	1.585816	
2958.395541	1.619747	
2958.397540	1.619825	
2958.399540	1.619846	
2958.401540	1.619843	
2958.403540	1.619863	
2958.405539	1.619851	
2958.409540	1.619866	
2958.413540	1.619897	
2958.415540	1.619898	
2958.417541	1.619897	
2958.419540	1.619857	
2958.421540	1.619803	
