time (s)	det(V)
2511.483540	1.619887	
2511.487542	1.619917	
2511.489540	1.619887	
2511.491540	1.619831	
2511.493540	1.619824	
2511.495540	1.619812	
2511.497540	1.619914	
2511.501539	1.619867	
2511.503540	1.619923	
2511.507540	1.619838	
2511.509542	1.619852	
2511.511541	1.619933	
2511.513540	1.619843	
2511.515540	1.619769	
2511.517540	1.619835	
2511.521540	1.619915	
2511.523539	1.619923	
2511.527541	1.619920	
2511.529540	1.619928	
2511.531540	1.619851	
2511.533540	1.619876	
2511.535541	1.619893	
2511.537540	1.619855	
2511.539540	1.619866	
2511.543540	1.619853	
2511.547540	1.619997	
2511.549541	1.619983	
2511.551540	1.619979	
2511.553540	1.619887	
2511.555540	1.619875	
2511.557540	1.619884	
2511.559540	1.619564	
2511.563540	1.591635	
2511.567541	1.383556	
2511.569542	1.211781	
2511.571539	1.126836	
2511.573540	1.041740	
2511.575540	0.969999	
2511.577540	0.900745	
2511.579540	0.827164	
2511.583540	0.768874	
2511.587540	0.652934	
2511.589540	0.557673	
2511.591542	0.517168	
2511.593540	0.473829	
2511.595540	0.435440	
2511.597540	0.406933	
2511.599540	0.366845	
2511.603540	0.334886	
2511.607540	0.277307	
2511.609540	0.235025	
2511.611540	0.214229	
2511.613540	0.192010	
2511.615540	0.176316	
2511.617540	0.159368	
2511.619540	0.134267	
2511.623540	0.118632	
2511.627540	0.091991	
2511.629541	0.074101	
2511.631540	0.069449	
2511.633540	0.055238	
2511.635540	0.047094	
2511.637540	0.042026	
2511.639540	0.020232	
2511.643540	0.016653	
2511.647540	0.005256	
2511.649540	0.003534	
2511.651541	-0.000578	
2511.653540	-0.007898	
2511.655540	-0.011228	
2511.657540	-0.014321	
2511.659540	-0.024112	
2511.663540	-0.026932	
2511.667540	-0.028574	
2511.669540	-0.028942	
2511.671540	-0.028786	
2511.673540	-0.034557	
2511.675540	-0.033504	
2511.677540	-0.033601	
2511.679540	-0.043561	
2511.683540	-0.039084	
2511.687540	-0.043312	
2511.689540	-0.042018	
2511.691539	-0.038628	
2511.693540	-0.038947	
2511.695540	-0.038922	
2511.697540	-0.035427	
2511.699540	-0.044844	
2511.703540	-0.044741	
2511.707540	-0.045228	
2511.709540	-0.037376	
2511.711540	-0.036738	
2511.713541	-0.038545	
2511.715540	-0.035486	
2511.717540	-0.035464	
2511.719540	-0.043064	
2511.721539	-0.042680	
2511.725540	-0.044961	
2511.727541	-0.039979	
2511.729542	-0.034474	
2511.731540	-0.029694	
2511.733540	-0.031394	
2511.735540	-0.033784	
2511.737540	-0.028991	
2511.739540	-0.037154	
2511.741540	-0.037293	
2511.743540	-0.036825	
2511.747540	-0.036504	
2511.749541	-0.028728	
2511.751540	-0.027560	
2511.753540	-0.026352	
2511.755540	-0.027770	
2511.757540	-0.027353	
2511.759542	-0.023417	
2511.763540	-0.030650	
2511.767540	-0.026325	
2511.769540	-0.023843	
2511.771540	-0.020779	
2511.773540	-0.022505	
2511.775539	-0.020909	
2511.777540	-0.020972	
2511.779540	-0.018627	
2511.783539	-0.019983	
2511.785540	-0.023331	
2511.789540	-0.021469	
2511.791540	-0.016057	
2511.793540	-0.014121	
2511.795540	-0.015102	
2511.797540	-0.012121	
2511.799540	-0.011049	
2511.803540	-0.018713	
2511.805540	-0.018499	
2511.809540	-0.018790	
2511.811540	-0.009214	
2511.813542	-0.007371	
2511.815540	-0.007011	
2511.817541	-0.007535	
2511.819540	-0.005251	
2511.821540	-0.012841	
2511.825540	-0.016141	
2511.829540	-0.011606	
2511.831540	-0.001082	
2511.833540	-0.001738	
2511.835540	-0.003575	
2511.837540	-0.001518	
2511.839540	-0.004808	
2511.841540	-0.008145	
2511.845539	-0.008471	
2511.849540	-0.003256	
2511.851540	0.000340	
2511.853540	0.002780	
2511.855540	-0.000684	
2511.857540	0.000344	
2511.859540	0.004160	
2511.861540	-0.002392	
2511.865540	-0.002735	
2511.869540	-0.001721	
2511.871540	0.006309	
2511.873540	0.004330	
2511.875540	0.004999	
2511.877540	0.007022	
2511.879542	0.009429	
2511.881541	0.004487	
2511.885540	0.002618	
2511.889543	0.004171	
2511.891540	0.009872	
2511.893541	0.011835	
2511.895540	0.008318	
2511.897540	0.013418	
2511.899540	0.014605	
2511.901540	0.005736	
2511.905540	0.005580	
2511.909540	0.006867	
2511.911540	0.014808	
2511.913541	0.017531	
2511.915540	0.016451	
2511.917542	0.015169	
2511.919542	0.018229	
2511.921540	0.009120	
2511.925540	0.008301	
2511.929540	0.010880	
2511.931542	0.022529	
2511.933540	0.021440	
2511.935540	0.018811	
2511.937540	0.022221	
2511.939540	0.019084	
2511.941540	0.013476	
2511.945539	0.014466	
2511.949540	0.019350	
2511.951540	0.023639	
2511.953540	0.024801	
2511.955540	0.023144	
2511.957540	0.023987	
2511.959540	0.026771	
2511.961542	0.019927	
2511.965540	0.019677	
2511.969540	0.020946	
2511.971540	0.028724	
2511.973542	0.027839	
2511.975541	0.028135	
2511.977540	0.029439	
2511.979540	0.031619	
2511.981540	0.027243	
2511.985540	0.024862	
2511.989540	0.028779	
2511.991540	0.032807	
2511.993540	0.034901	
2511.995541	0.031531	
2511.997540	0.038063	
2511.999540	0.037975	
2512.001540	0.029167	
2512.003540	0.029428	
2512.007540	0.028691	
2512.009540	0.033619	
2512.011542	0.038603	
2512.013540	0.040336	
2512.015540	0.042695	
2512.017540	0.039122	
2512.019540	0.041722	
2512.021540	0.040179	
2512.023541	0.032391	
2512.025540	0.035524	
2512.029540	0.035939	
2512.031540	0.045106	
2512.033540	0.045385	
2512.035540	0.046187	
2512.037540	0.046785	
2512.039540	0.042531	
2512.041540	0.048373	
2512.045539	0.041083	
2512.047540	0.046257	
2512.051540	0.043708	
2512.053540	0.051081	
2512.055540	0.051434	
2512.057540	0.050810	
2512.059540	0.053323	
2512.061540	0.054585	
2512.065540	0.047378	
2512.067540	0.048470	
2512.071540	0.049453	
2512.073540	0.054359	
2512.075540	0.058645	
2512.077540	0.056814	
2512.079540	0.058139	
2512.081540	0.063486	
2512.085539	0.053247	
2512.087540	0.055675	
2512.091540	0.051836	
2512.093541	0.062668	
2512.095540	0.062408	
2512.097540	0.065340	
2512.099541	0.064577	
2512.101540	0.066413	
2512.103544	0.057717	
2512.107542	0.057408	
2512.111540	0.059707	
2512.113540	0.066907	
2512.115540	0.069520	
2512.117540	0.065948	
2512.119541	0.067380	
2512.121539	0.068199	
2512.123540	0.057984	
2512.127542	0.060556	
2512.131540	0.060422	
2512.133542	0.066887	
2512.135540	0.067735	
2512.137540	0.066275	
2512.139540	0.061368	
2512.141540	0.064986	
2512.143540	0.057777	
2512.147540	0.054829	
2512.151540	0.055579	
2512.153539	0.057584	
2512.155540	0.057062	
2512.157540	0.052785	
2512.159540	0.052507	
2512.161539	0.050853	
2512.163540	0.040449	
2512.167540	0.039835	
2512.171540	0.032875	
2512.173541	0.028256	
2512.175540	0.027281	
2512.177540	0.019778	
2512.179540	0.014754	
2512.181540	0.014259	
2512.183540	-0.002222	
2512.187540	-0.009300	
2512.191540	-0.028689	
2512.193541	-0.035710	
2512.195539	-0.045336	
2512.197541	-0.054771	
2512.199540	-0.068081	
2512.201540	-0.079049	
2512.203540	-0.101977	
2512.207540	-0.115150	
2512.211540	-0.146839	
2512.213540	-0.178085	
2512.215540	-0.196421	
2512.217540	-0.220499	
2512.219540	-0.244089	
2512.221540	-0.268123	
2512.223540	-0.306283	
2512.227539	-0.332829	
2512.231540	-0.398009	
2512.233540	-0.459960	
2512.235540	-0.499432	
2512.237540	-0.544498	
2512.239540	-0.596311	
2512.241540	-0.640931	
2512.243542	-0.700426	
2512.247540	-0.759694	
2512.251542	-0.880353	
2512.253541	-1.013859	
2512.255540	-1.088920	
2512.257540	-1.171365	
2512.259542	-1.249585	
2512.263539	-1.337664	
2512.265540	-1.542771	
2512.267540	-1.631023	
2512.271540	-1.640231	
2512.273540	-1.640474	
2512.275540	-1.640642	
2512.277540	-1.640837	
2512.279542	-1.641001	
2512.281540	-1.641168	
2512.283540	-1.641346	
2512.285540	-1.641502	
2512.287540	-1.641575	
2512.291541	-1.641667	
2512.293540	-1.641555	
2512.295540	-1.641636	
2512.297540	-1.641611	
2512.299540	-1.641665	
2512.301540	-1.641648	
2512.303540	-1.641721	
2512.305539	-1.641684	
2512.307542	-1.641706	
2512.309540	-1.641732	
2512.311540	-1.641661	
2512.315540	-1.641691	
2512.317540	-1.641629	
2512.319540	-1.641657	
2512.321540	-1.641657	
2512.323540	-1.641682	
2512.325540	-1.641683	
2512.327540	-1.641676	
2512.329540	-1.641652	
2512.331540	-1.641717	
2512.335540	-1.641677	
2512.337541	-1.641662	
2512.339540	-1.641660	
2512.341540	-1.641719	
2512.343540	-1.641686	
2512.345540	-1.641704	
2512.347540	-1.641663	
2512.351539	-1.641694	
2512.355539	-1.641633	
2512.357540	-1.641645	
2512.359540	-1.641673	
2512.361540	-1.641685	
2512.363540	-1.641660	
2512.365539	-1.641677	
2512.367540	-1.641687	
2512.369540	-1.641717	
2512.371540	-1.641528	
2512.373541	-1.641365	
2512.377540	-1.641197	
2512.379549	-1.640522	
2512.381540	-1.640336	
2512.383540	-1.560752	
2512.385540	-1.315542	
2512.387541	-1.068800	
2512.389540	-0.825026	
2512.391541	-0.578305	
2512.393539	-0.329057	
2512.395540	-0.073278	
2512.397543	0.192719	
2512.401540	0.441018	
2512.403540	0.949561	
2512.405540	1.202529	
2512.407540	1.446102	
2512.409540	1.616160	
2512.411540	1.619831	
2512.415539	1.619833	
2512.417540	1.619933	
2512.421540	1.619861	
2512.423542	1.619887	
2512.425540	1.619847	
2512.427540	1.619810	
2512.429539	1.619842	
2512.431540	1.619813	
2512.435539	1.619855	
2512.437540	1.619946	
2512.441540	1.619961	
2512.443540	1.619941	
2512.445540	1.619832	
2512.447540	1.619896	
2512.449540	1.619878	
2512.451542	1.619902	
2512.453540	1.619863	
2512.457541	1.619908	
2512.461540	1.619962	
2512.463542	1.619889	
2512.465540	1.619883	
2512.467540	1.619856	
2512.469540	1.619824	
2512.471540	1.619838	
2512.473540	1.619924	
2512.477542	1.619885	
2512.481540	1.619984	
2512.483540	1.619900	
2512.485541	1.619866	
2512.487540	1.619888	
2512.489540	1.619860	
2512.491540	1.619904	
2512.493540	1.619859	
2512.497540	1.619862	
2512.501540	1.619954	
2512.503540	1.619961	
2512.505542	1.619903	
2512.507540	1.619904	
2512.509540	1.619869	
2512.511541	1.619856	
2512.513539	1.619852	
2512.517540	1.619829	
2512.521540	1.619869	
2512.523540	1.534677	
2512.525540	1.422124	
2512.527540	1.317099	
2512.529541	1.223696	
2512.531540	1.136773	
2512.533542	1.036210	
2512.535540	0.952927	
2512.539540	0.876711	
2512.541540	0.733737	
2512.543541	0.675805	
2512.545540	0.616085	
2512.547540	0.566939	
2512.549540	0.509827	
2512.551540	0.461802	
2512.553540	0.418625	
2512.555540	0.375934	
2512.557540	0.336884	
2512.559540	0.302967	
2512.563540	0.269791	
2512.565540	0.218768	
2512.567540	0.192817	
2512.569540	0.166640	
2512.571540	0.144924	
2512.573541	0.124780	
2512.575540	0.099989	
2512.577540	0.081827	
2512.579543	0.065861	
2512.581541	0.054580	
2512.585540	0.038632	
2512.587540	0.021876	
2512.589540	0.007136	
2512.591540	-0.002710	
2512.593540	-0.008144	
2512.595540	-0.016313	
2512.597540	-0.026047	
2512.601540	-0.034922	
2512.605540	-0.046913	
2512.607540	-0.050229	
2512.609539	-0.052454	
2512.611539	-0.057034	
2512.613540	-0.058918	
2512.615540	-0.058485	
2512.617540	-0.071712	
2512.621540	-0.073226	
2512.625540	-0.078693	
2512.627542	-0.071208	
2512.629540	-0.072105	
2512.631540	-0.071310	
2512.633540	-0.072988	
2512.635540	-0.073238	
2512.637540	-0.080784	
2512.641540	-0.084202	
2512.645547	-0.080155	
2512.647542	-0.070540	
2512.649540	-0.071937	
2512.651541	-0.074103	
2512.653540	-0.073401	
2512.655540	-0.071843	
2512.657540	-0.079159	
2512.659539	-0.076995	
2512.663540	-0.075870	
2512.665542	-0.071772	
2512.667542	-0.067839	
2512.669539	-0.066964	
2512.671540	-0.064764	
2512.673540	-0.068600	
2512.675540	-0.063264	
2512.677540	-0.064943	
2512.679540	-0.068539	
2512.681540	-0.064219	
2512.685539	-0.065853	
2512.687540	-0.059510	
2512.689540	-0.061326	
2512.691540	-0.054682	
2512.693540	-0.055086	
2512.695540	-0.055154	
2512.697540	-0.047124	
2512.699540	-0.056864	
2512.701541	-0.057330	
2512.703540	-0.056810	
2512.705540	-0.056314	
2512.709540	-0.055354	
2512.711540	-0.045718	
2512.713541	-0.042726	
2512.715540	-0.043218	
2512.717541	-0.042990	
2512.719540	-0.040683	
2512.721540	-0.048128	
2512.725540	-0.049644	
2512.729540	-0.045370	
2512.731540	-0.033307	
2512.733540	-0.034389	
2512.735542	-0.035821	
2512.737540	-0.032828	
2512.739540	-0.035635	
2512.741540	-0.040381	
2512.745540	-0.038437	
2512.749540	-0.032231	
2512.751540	-0.029740	
2512.753541	-0.026692	
2512.755540	-0.028016	
2512.757540	-0.027453	
2512.759540	-0.023844	
2512.761541	-0.031432	
2512.765540	-0.030562	
2512.769540	-0.028807	
2512.771540	-0.021518	
2512.773541	-0.022458	
2512.775540	-0.020824	
2512.777540	-0.020652	
2512.779540	-0.017378	
2512.781540	-0.022123	
2512.785540	-0.024711	
2512.789540	-0.021220	
2512.791540	-0.015477	
2512.793541	-0.013298	
2512.795540	-0.016654	
2512.797540	-0.010225	
2512.799540	-0.010777	
2512.801540	-0.018747	
2512.803539	-0.019461	
2512.807540	-0.019755	
2512.809540	-0.015629	
2512.811540	-0.009389	
2512.813540	-0.008556	
2512.815542	-0.006814	
2512.817540	-0.010945	
2512.819540	-0.007503	
2512.821539	-0.008791	
2512.823540	-0.014522	
2512.825542	-0.013777	
2512.829540	-0.013162	
2512.831540	-0.005060	
2512.833540	-0.005212	
2512.835540	-0.002716	
2512.837541	-0.003365	
2512.839540	-0.007400	
2512.841540	-0.002929	
2512.845539	-0.008603	
2512.849539	-0.004262	
2512.851540	-0.003437	
2512.853540	-0.001166	
2512.855540	-0.000865	
2512.857540	-0.002439	
2512.859540	0.000446	
2512.861540	0.002792	
2512.865540	-0.004395	
2512.867540	-0.003782	
2512.871540	-0.003402	
2512.873540	0.001457	
2512.875540	0.004097	
2512.877542	0.003711	
2512.879540	0.004179	
2512.881540	0.009534	
2512.885540	0.000435	
2512.887540	0.001443	
2512.891540	-0.003318	
2512.893540	0.006300	
2512.895540	0.006239	
2512.897540	0.011548	
2512.899540	0.009587	
2512.901540	0.009945	
2512.905540	0.002542	
2512.907540	0.001059	
2512.911540	0.003416	
2512.913540	0.011449	
2512.915540	0.013589	
2512.917540	0.010433	
2512.919540	0.011254	
2512.921540	0.013086	
2512.925539	0.003477	
2512.927540	0.005644	
2512.931540	0.006614	
2512.933542	0.013826	
2512.935540	0.014965	
2512.937540	0.014783	
2512.939540	0.010445	
2512.941540	0.015328	
2512.943540	0.007493	
2512.947540	0.006197	
2512.951540	0.010046	
2512.953540	0.016552	
2512.955540	0.016318	
2512.957540	0.015014	
2512.959540	0.017969	
2512.961540	0.019118	
2512.963540	0.011785	
2512.967540	0.013372	
2512.971540	0.011867	
2512.973540	0.017306	
2512.975540	0.020745	
2512.977540	0.019210	
2512.979540	0.020001	
2512.981542	0.025002	
2512.985539	0.014251	
2512.987539	0.016742	
2512.991540	0.011921	
2512.993541	0.022794	
2512.995540	0.022951	
2512.997540	0.026178	
2512.999540	0.023982	
2513.001540	0.025793	
2513.005540	0.018948	
2513.007540	0.018518	
2513.011540	0.019509	
2513.013541	0.026324	
2513.015540	0.028539	
2513.017540	0.025920	
2513.019540	0.027202	
2513.021540	0.028174	
2513.023540	0.019729	
2513.027540	0.020605	
2513.031542	0.022937	
2513.033544	0.030336	
2513.035540	0.031580	
2513.037540	0.030447	
2513.039540	0.028297	
2513.041540	0.032040	
2513.045539	0.025284	
2513.047539	0.030448	
2513.051540	0.027455	
2513.053542	0.033852	
2513.055540	0.033864	
2513.057540	0.032743	
2513.059543	0.035298	
2513.061540	0.037669	
2513.063539	0.030034	
2513.067540	0.032254	
2513.071540	0.031530	
2513.073540	0.037426	
2513.075540	0.040032	
2513.077540	0.038150	
2513.079540	0.039449	
2513.081540	0.045004	
2513.083540	0.034845	
2513.087540	0.035200	
2513.091540	0.033474	
2513.093540	0.044651	
2513.095540	0.043661	
2513.097541	0.047739	
2513.099540	0.046563	
2513.101539	0.047118	
2513.103539	0.040067	
2513.107540	0.038663	
2513.111541	0.042358	
2513.113540	0.050753	
2513.115540	0.052890	
2513.117542	0.050373	
2513.119540	0.052259	
2513.121540	0.053836	
2513.123540	0.044067	
2513.127540	0.048250	
2513.131540	0.048720	
2513.133540	0.056640	
2513.135540	0.058652	
2513.137540	0.058728	
2513.139540	0.055789	
2513.141540	0.061446	
2513.143540	0.054610	
2513.147540	0.052354	
2513.151540	0.057219	
2513.153540	0.065773	
2513.155540	0.065528	
2513.157540	0.064738	
2513.159540	0.067873	
2513.161540	0.070270	
2513.163540	0.063058	
2513.165544	0.064518	
2513.169539	0.064371	
2513.171540	0.068884	
2513.173540	0.072073	
2513.175539	0.076002	
2513.177541	0.076811	
2513.179539	0.075245	
2513.181540	0.080373	
2513.183540	0.077855	
2513.185540	0.073349	
2513.187540	0.075786	
2513.191540	0.072191	
2513.193540	0.081819	
2513.195540	0.082245	
2513.197540	0.090769	
2513.199544	0.087028	
2513.201540	0.087093	
2513.203540	0.090649	
2513.207539	0.081696	
2513.209540	0.085811	
2513.213540	0.086977	
2513.215541	0.096506	
2513.217540	0.096693	
2513.219540	0.096308	
2513.221539	0.097576	
2513.223539	0.098003	
2513.225540	0.093441	
2513.229539	0.093016	
2513.233540	0.099301	
2513.235540	0.102575	
2513.237540	0.105229	
2513.239540	0.098594	
2513.241542	0.103351	
2513.243540	0.105879	
2513.245540	0.095583	
2513.249540	0.102062	
2513.253540	0.096491	
2513.255540	0.101838	
2513.257539	0.101445	
2513.259540	0.100741	
2513.261540	0.100380	
2513.263539	0.100422	
2513.265540	0.091650	
2513.269540	0.089014	
2513.273540	0.085011	
2513.275540	0.085873	
2513.277540	0.082092	
2513.279540	0.076115	
2513.281540	0.076275	
2513.283540	0.069823	
2513.285540	0.056272	
2513.289540	0.051264	
2513.293540	0.036027	
2513.295540	0.023451	
2513.297540	0.020420	
2513.299541	0.002938	
2513.301540	-0.007560	
2513.303540	-0.018306	
2513.307540	-0.043081	
2513.309540	-0.073650	
2513.313540	-0.092920	
2513.315540	-0.126354	
2513.317540	-0.151201	
2513.319540	-0.179813	
2513.321540	-0.206052	
2513.323540	-0.236367	
2513.327540	-0.275480	
2513.329540	-0.350051	
2513.333540	-0.389157	
2513.335543	-0.475574	
2513.337540	-0.526250	
2513.339540	-0.588763	
2513.341540	-0.645368	
2513.343540	-0.709456	
2513.345548	-0.790317	
2513.349540	-0.861969	
2513.353540	-1.033955	
2513.355540	-1.220911	
2513.357540	-1.322170	
2513.359540	-1.440539	
2513.361540	-1.566561	
2513.363540	-1.639751	
2513.365540	-1.640357	
2513.367541	-1.640543	
2513.369540	-1.640727	
2513.373540	-1.640861	
2513.375541	-1.641302	
2513.377540	-1.641495	
2513.379540	-1.641588	
2513.381539	-1.641638	
2513.383539	-1.641673	
2513.385540	-1.641731	
2513.389539	-1.641694	
2513.393539	-1.641644	
2513.395540	-1.641619	
2513.397540	-1.641684	
2513.399540	-1.641646	
2513.401540	-1.641633	
2513.403540	-1.641677	
2513.405540	-1.641652	
2513.407540	-1.641670	
2513.409542	-1.641697	
