time (s)	det(V)
1683.883540	0.025308	
1683.885541	0.024242	
1683.889539	0.025857	
1683.891540	0.015284	
1683.893540	0.019387	
1683.897540	0.019599	
1683.899540	0.030827	
1683.901540	0.028491	
1683.903539	0.025871	
1683.905540	0.027451	
1683.909540	0.025785	
1683.911540	0.022414	
1683.913540	0.021499	
1683.917540	0.022588	
1683.919540	0.030537	
1683.921540	0.031198	
1683.923541	0.027905	
1683.925542	0.029028	
1683.929539	0.030469	
1683.931540	0.023941	
1683.933540	0.027635	
1683.935540	0.026011	
1683.937541	0.031425	
1683.939540	0.032786	
1683.941539	0.030865	
1683.943540	0.030842	
1683.945540	0.033546	
1683.949539	0.031443	
1683.951540	0.027353	
1683.953541	0.027279	
1683.955540	0.029815	
1683.957540	0.029163	
1683.959540	0.033818	
1683.961540	0.035460	
1683.963540	0.034628	
1683.965540	0.035734	
1683.969540	0.035700	
1683.973539	0.028675	
1683.975540	0.032481	
1683.977540	0.035511	
1683.979540	0.037292	
1683.981540	0.034322	
1683.983540	0.038246	
1683.985540	0.036505	
1683.989539	0.030285	
1683.991540	0.027491	
1683.995540	0.029408	
1683.997540	0.033769	
1683.999540	0.040705	
1684.001540	0.035818	
1684.003541	0.034754	
1684.005540	0.037972	
1684.009539	0.027389	
1684.011539	0.029542	
1684.015540	0.028905	
1684.017540	0.035876	
1684.019540	0.035451	
1684.021540	0.033917	
1684.023540	0.033267	
1684.025540	0.033135	
1684.029539	0.026646	
1684.031540	0.024662	
1684.035540	0.026807	
1684.037540	0.029837	
1684.039540	0.030336	
1684.041547	0.023442	
1684.043540	0.025809	
1684.045540	0.026964	
1684.047540	0.014814	
1684.051540	0.021093	
1684.055540	0.014748	
1684.057540	0.017554	
1684.059540	0.017377	
1684.061540	0.014753	
1684.063540	0.013401	
1684.065540	0.014851	
1684.067541	0.005985	
1684.071540	0.001428	
1684.075540	-0.002847	
1684.077540	-0.001018	
1684.079541	-0.003169	
1684.081540	-0.007692	
1684.083540	-0.007531	
1684.085540	-0.011623	
1684.087539	-0.021930	
1684.091540	-0.025840	
1684.095540	-0.034053	
1684.097541	-0.036713	
1684.099542	-0.034755	
1684.101540	-0.045449	
1684.103540	-0.049592	
1684.105540	-0.054836	
1684.107540	-0.070466	
1684.111540	-0.074843	
1684.115540	-0.085611	
1684.117542	-0.092131	
1684.119540	-0.100737	
1684.121540	-0.109740	
1684.123540	-0.117476	
1684.125540	-0.126479	
1684.127540	-0.141466	
1684.131540	-0.150886	
1684.135540	-0.167205	
1684.137540	-0.186671	
1684.139540	-0.197835	
1684.141540	-0.215907	
1684.143540	-0.226528	
1684.145540	-0.237556	
1684.147540	-0.262141	
1684.151540	-0.271731	
1684.155540	-0.307043	
1684.157541	-0.339101	
1684.159540	-0.356845	
1684.161540	-0.377470	
1684.163540	-0.396979	
1684.165541	-0.413655	
1684.167539	-0.440726	
1684.171540	-0.489301	
1684.175540	-0.516159	
1684.177540	-0.564520	
1684.179546	-0.592531	
1684.181540	-0.625033	
1684.183540	-0.650722	
1684.185540	-0.684816	
1684.187540	-0.726615	
1684.191540	-0.760242	
1684.195540	-0.835718	
1684.197540	-0.911182	
1684.199540	-0.945962	
1684.201540	-0.993251	
1684.203541	-1.037384	
1684.207539	-1.080204	
1684.209540	-1.184634	
1684.211540	-1.232374	
1684.215541	-1.280066	
1684.217540	-1.382035	
1684.219540	-1.439764	
1684.221541	-1.499861	
1684.223540	-1.557290	
1684.227539	-1.618234	
1684.229540	-1.640213	
1684.231540	-1.640330	
1684.233540	-1.640373	
1684.235540	-1.640465	
1684.237540	-1.640508	
1684.239540	-1.640612	
1684.241540	-1.640687	
1684.243540	-1.640722	
1684.247539	-1.640828	
1684.249540	-1.640960	
1684.251540	-1.641115	
1684.253542	-1.641128	
1684.255540	-1.641250	
1684.257540	-1.641263	
1684.259540	-1.641390	
1684.261540	-1.641396	
1684.263540	-1.641450	
1684.267539	-1.641491	
1684.269540	-1.641468	
1684.271540	-1.641585	
1684.273540	-1.641595	
1684.275540	-1.641600	
1684.277540	-1.641668	
1684.279540	-1.641655	
1684.281540	-1.641610	
1684.283540	-1.641659	
1684.287540	-1.641638	
1684.291539	-1.641657	
1684.293540	-1.641599	
1684.295542	-1.641653	
1684.297540	-1.641669	
1684.299540	-1.641644	
1684.301540	-1.641688	
1684.303540	-1.641664	
1684.305540	-1.641678	
1684.307540	-1.641677	
1684.309540	-1.641695	
1684.313540	-1.641628	
1684.315540	-1.641571	
1684.317540	-1.641593	
1684.319541	-1.641549	
1684.321540	-1.641505	
1684.323541	-1.641507	
1684.325541	-1.641418	
1684.327540	-1.641350	
1684.329540	-1.641297	
1684.331540	-1.641259	
1684.333540	-1.641095	
1684.337540	-1.641077	
1684.339540	-1.640795	
1684.341540	-1.640758	
1684.343540	-1.640595	
1684.345540	-1.640512	
1684.347540	-1.640420	
1684.351540	-1.640280	
1684.355539	-1.631694	
1684.357540	-1.442713	
1684.359540	-1.338499	
1684.361540	-1.237933	
1684.363541	-1.144124	
1684.365540	-1.039894	
1684.367540	-0.936456	
1684.369540	-0.843313	
1684.371540	-0.740471	
1684.373543	-0.636614	
1684.377540	-0.534730	
1684.379540	-0.325583	
1684.381539	-0.219112	
1684.383540	-0.109972	
1684.385540	-0.009956	
1684.387540	0.093975	
1684.389540	0.199856	
1684.391540	0.288845	
1684.393540	0.390016	
1684.395540	0.486618	
1684.397541	0.584447	
1684.401540	0.690710	
1684.403540	0.886591	
1684.405540	0.983358	
1684.407540	1.074629	
1684.409540	1.167946	
1684.411540	1.254869	
1684.415539	1.335629	
1684.417540	1.515286	
1684.421540	1.599404	
1684.423540	1.619889	
1684.425540	1.619833	
1684.427540	1.619883	
1684.429539	1.619860	
1684.431540	1.619886	
1684.433540	1.619874	
1684.437540	1.619900	
1684.441540	1.619956	
1684.443541	1.619950	
1684.445540	1.619866	
1684.447540	1.619939	
1684.449540	1.619879	
1684.451540	1.619901	
1684.453540	1.619880	
1684.457540	1.619880	
1684.461540	1.619942	
1684.463540	1.619893	
1684.465540	1.619875	
1684.467542	1.619821	
1684.469540	1.619823	
1684.471540	1.619864	
1684.473540	1.619825	
1684.477540	1.619905	
1684.481540	1.619986	
1684.483540	1.619919	
1684.485543	1.619881	
1684.487540	1.619859	
1684.489540	1.619834	
1684.491540	1.619821	
1684.493540	1.619877	
1684.497539	1.619880	
1684.501540	1.619954	
1684.503540	1.619892	
1684.505541	1.619896	
1684.507540	1.619889	
1684.509540	1.619862	
1684.511540	1.619942	
1684.513540	1.619934	
1684.517540	1.619896	
1684.521542	1.619928	
1684.523540	1.619924	
1684.525540	1.619811	
1684.527540	1.619892	
1684.529540	1.619909	
1684.531540	1.619859	
1684.533540	1.619899	
1684.537540	1.619932	
1684.541540	1.619942	
1684.543539	1.619903	
1684.545541	1.619789	
1684.547539	1.619578	
1684.549540	1.618852	
1684.551540	1.588065	
1684.553540	1.528857	
1684.557540	1.478031	
1684.561540	1.386885	
1684.563540	1.306714	
1684.565540	1.266245	
1684.567540	1.229562	
1684.569540	1.190037	
1684.571540	1.150956	
1684.573540	1.104084	
1684.575544	1.062857	
1684.579540	1.029154	
1684.581541	0.959683	
1684.583542	0.933664	
1684.585540	0.898467	
1684.587539	0.867935	
1684.589540	0.834380	
1684.591541	0.800137	
1684.593540	0.770725	
1684.595541	0.737977	
1684.597541	0.709228	
1684.601540	0.688684	
1684.603540	0.639728	
1684.605540	0.617607	
1684.607540	0.594267	
1684.609540	0.570144	
1684.611540	0.549347	
1684.613540	0.530356	
1684.617540	0.505069	
1684.619540	0.465185	
1684.623540	0.447674	
1684.625540	0.418359	
1684.627539	0.407811	
1684.629540	0.393403	
1684.631540	0.378048	
1684.633540	0.369712	
1684.635540	0.345285	
1684.639540	0.332269	
1684.643540	0.302798	
1684.645540	0.287533	
1684.647540	0.276718	
1684.649540	0.270126	
1684.651540	0.257335	
1684.653540	0.247726	
1684.657539	0.231467	
1684.659540	0.212691	
1684.663541	0.205178	
1684.665542	0.196726	
1684.667540	0.192292	
1684.669540	0.180664	
1684.671540	0.174727	
1684.673540	0.169767	
1684.675543	0.153241	
1684.679540	0.149395	
1684.683541	0.137075	
1684.685543	0.134470	
1684.687540	0.130520	
1684.689540	0.125794	
1684.691540	0.115916	
1684.693540	0.115683	
1684.695543	0.103366	
1684.699540	0.098506	
1684.703540	0.093858	
1684.705540	0.092137	
1684.707539	0.088307	
1684.709540	0.083348	
1684.711540	0.082104	
1684.713542	0.080231	
1684.715540	0.070533	
1684.717544	0.069428	
1684.723540	0.063270	
1684.725540	0.062646	
1684.727540	0.063494	
1684.729540	0.058562	
1684.731540	0.058020	
1684.733540	0.060080	
1684.735542	0.047603	
1684.737545	0.046530	
1684.741540	0.046090	
1684.743540	0.041899	
1684.745540	0.044873	
1684.747540	0.042979	
1684.749540	0.048018	
1684.751540	0.041731	
1684.753540	0.041421	
1684.755540	0.037707	
1684.757543	0.030498	
1684.759540	0.029997	
1684.763540	0.030117	
1684.765540	0.032459	
1684.767540	0.034741	
1684.769540	0.033261	
1684.771540	0.031469	
1684.773540	0.030598	
1684.775540	0.028324	
1684.779541	0.023132	
1684.783539	0.020645	
1684.785540	0.025163	
1684.787539	0.026884	
1684.789540	0.028000	
1684.791540	0.020225	
1684.793540	0.023429	
1684.795540	0.024881	
1684.799539	0.015548	
1684.801540	0.017717	
1684.805540	0.016138	
1684.807541	0.019655	
1684.809540	0.021616	
1684.811540	0.020088	
1684.813540	0.021375	
1684.815540	0.022588	
1684.817540	0.014154	
1684.821539	0.013961	
1684.825542	0.013484	
1684.827540	0.018894	
1684.829540	0.019458	
1684.831540	0.017029	
1684.833541	0.021335	
1684.835540	0.020480	
1684.839539	0.011771	
1684.841540	0.007901	
1684.845540	0.010295	
1684.847540	0.015405	
1684.849541	0.021990	
1684.851542	0.016598	
1684.853540	0.016920	
1684.855540	0.018096	
1684.857540	0.009493	
1684.861540	0.008408	
1684.865540	0.009469	
1684.867540	0.017812	
1684.869540	0.016759	
1684.871540	0.015436	
1684.873540	0.016799	
1684.875540	0.015087	
1684.877540	0.006982	
1684.881540	0.008086	
1684.885540	0.011745	
1684.887540	0.014489	
1684.889540	0.017186	
1684.891540	0.010501	
1684.893540	0.013182	
1684.895540	0.014657	
1684.899539	0.005412	
1684.901540	0.007892	
1684.905540	0.007626	
1684.907540	0.011950	
1684.909540	0.013358	
1684.911540	0.012065	
1684.913540	0.011595	
1684.915540	0.011761	
1684.919540	0.005856	
1684.921540	0.004129	
1684.925540	0.004065	
1684.927540	0.008633	
1684.929540	0.007808	
1684.931540	0.005648	
1684.933540	0.010027	
1684.935539	0.008981	
1684.939539	0.001225	
1684.941540	-0.004517	
1684.945540	-0.002653	
1684.947540	0.002001	
1684.949540	0.006872	
1684.951540	0.002071	
1684.953540	0.000632	
1684.955540	0.001698	
1684.959539	-0.007538	
1684.961540	-0.009594	
1684.965540	-0.010702	
1684.967540	-0.004265	
1684.969540	-0.006204	
1684.971539	-0.009162	
1684.973540	-0.008555	
1684.975540	-0.013187	
1684.979540	-0.019136	
1684.981540	-0.023522	
1684.985541	-0.020669	
1684.987540	-0.021023	
1684.989540	-0.020938	
1684.991542	-0.028944	
1684.993540	-0.027686	
1684.995540	-0.027608	
1684.997542	-0.039423	
1685.001540	-0.037120	
1685.005540	-0.043623	
1685.007541	-0.044354	
1685.009540	-0.045808	
1685.011540	-0.049275	
1685.013540	-0.051708	
1685.015540	-0.052888	
1685.017540	-0.062980	
1685.021539	-0.068618	
1685.025540	-0.074442	
1685.027540	-0.076328	
1685.029540	-0.080251	
1685.031540	-0.086519	
1685.033540	-0.086797	
1685.035540	-0.092422	
1685.037540	-0.105291	
1685.041540	-0.109304	
1685.045540	-0.122676	
1685.047540	-0.129244	
1685.049541	-0.129568	
1685.051540	-0.140872	
1685.053540	-0.147196	
1685.055540	-0.152751	
1685.059540	-0.168522	
1685.061540	-0.184072	
1685.065541	-0.191860	
1685.067541	-0.200910	
1685.069540	-0.210939	
1685.071540	-0.221182	
1685.073540	-0.230422	
1685.075539	-0.242017	
1685.077540	-0.258933	
1685.081540	-0.270780	
1685.085540	-0.291155	
1685.087540	-0.313663	
1685.089540	-0.324496	
1685.091540	-0.346192	
1685.093539	-0.357612	
1685.095540	-0.370840	
1685.099539	-0.395027	
1685.101540	-0.423059	
1685.105542	-0.438512	
1685.107541	-0.469405	
1685.109542	-0.488246	
1685.111540	-0.509894	
1685.113540	-0.529352	
1685.115540	-0.549541	
1685.117540	-0.578424	
1685.121540	-0.603841	
1685.125540	-0.650225	
1685.127540	-0.695577	
1685.129540	-0.722300	
1685.131540	-0.753090	
1685.133540	-0.777323	
1685.135540	-0.807777	
1685.139539	-0.845678	
1685.141539	-0.913201	
1685.145540	-0.943346	
1685.147540	-1.005864	
1685.149540	-1.035636	
1685.151540	-1.076194	
1685.153541	-1.114195	
1685.155540	-1.150736	
1685.157540	-1.197160	
1685.159540	-1.234668	
1685.161539	-1.269502	
1685.165540	-1.311620	
1685.167540	-1.391532	
1685.169540	-1.435693	
1685.171540	-1.479659	
1685.173542	-1.527357	
1685.175540	-1.576125	
1685.177539	-1.618329	
1685.179539	-1.640077	
1685.181540	-1.640200	
1685.183540	-1.640240	
1685.187540	-1.640297	
1685.189540	-1.640347	
1685.191540	-1.640425	
1685.193540	-1.640494	
1685.195540	-1.640529	
1685.197540	-1.640584	
1685.199540	-1.640643	
1685.201542	-1.640679	
1685.203540	-1.640749	
1685.205545	-1.640840	
1685.209540	-1.640827	
1685.211540	-1.640886	
1685.213540	-1.640951	
1685.215540	-1.641002	
1685.217540	-1.641053	
1685.219540	-1.641099	
1685.221540	-1.641097	
1685.223540	-1.641168	
1685.225540	-1.641221	
1685.227540	-1.641206	
1685.231540	-1.641227	
1685.233540	-1.641238	
1685.235540	-1.641316	
1685.237540	-1.641327	
1685.239540	-1.641302	
1685.241541	-1.641334	
1685.243540	-1.641301	
1685.245540	-1.641339	
1685.247540	-1.641338	
1685.249540	-1.641307	
1685.253540	-1.641279	
1685.255540	-1.641242	
1685.257540	-1.641201	
1685.259540	-1.641188	
1685.261540	-1.641168	
1685.263541	-1.641116	
1685.265540	-1.641088	
1685.267540	-1.641062	
1685.269540	-1.641015	
1685.271539	-1.640961	
1685.273539	-1.640853	
1685.277540	-1.640801	
1685.279540	-1.640605	
1685.281540	-1.640560	
1685.283540	-1.640488	
1685.285540	-1.640454	
1685.287541	-1.640346	
1685.291539	-1.640334	
1685.295539	-1.640085	
1685.297540	-1.523559	
1685.299540	-1.436974	
1685.301540	-1.354192	
1685.305540	-1.194917	
1685.307541	-1.107758	
1685.309540	-1.027983	
1685.313539	-0.939891	
1685.317540	-0.756971	
1685.319540	-0.563998	
1685.321541	-0.466428	
1685.323542	-0.377670	
1685.325540	-0.282888	
1685.327540	-0.181513	
1685.329540	-0.090797	
1685.333540	0.010357	
1685.337540	0.208572	
1685.339542	0.411771	
1685.341540	0.501400	
1685.343540	0.599302	
1685.345540	0.697563	
1685.347540	0.794672	
1685.349540	0.886567	
1685.353540	0.980603	
1685.357540	1.169133	
1685.359540	1.347507	
1685.361540	1.439859	
1685.363540	1.531335	
1685.365540	1.607607	
1685.367542	1.619721	
1685.369540	1.619879	
1685.371546	1.619888	
1685.375540	1.619856	
1685.377541	1.619930	
1685.379541	1.619952	
1685.381540	1.619855	
1685.383540	1.619983	
1685.385540	1.619954	
1685.387540	1.619912	
1685.389540	1.619917	
1685.391541	1.619891	
1685.393540	1.619878	
1685.395544	1.619876	
1685.399540	1.619904	
1685.401540	1.619922	
1685.403540	1.619892	
1685.405540	1.619879	
1685.407540	1.619888	
1685.409540	1.619912	
1685.413540	1.619855	
1685.415540	1.619956	
1685.419540	1.619885	
1685.421540	1.619905	
1685.423540	1.619860	
1685.425540	1.619865	
1685.427540	1.619851	
1685.429540	1.619865	
1685.431540	1.619914	
1685.435540	1.619914	
1685.439540	1.619974	
1685.441540	1.619931	
1685.443540	1.619900	
1685.445540	1.619973	
1685.447541	1.619875	
1685.449540	1.619953	
1685.453539	1.619899	
1685.455539	1.619939	
1685.459542	1.619914	
1685.461540	1.619915	
1685.463540	1.619964	
1685.465540	1.619868	
1685.467540	1.619825	
1685.469540	1.619846	
1685.473540	1.619822	
1685.475540	1.619940	
1685.479540	1.619887	
1685.481541	1.619873	
1685.483540	1.619548	
1685.485540	1.607247	
1685.487540	1.556848	
1685.489540	1.503300	
1685.491540	1.436226	
1685.495539	1.389094	
1685.499540	1.289783	
1685.501540	1.210481	
1685.503542	1.163816	
1685.505540	1.115595	
1685.507540	1.073230	
1685.509540	1.029756	
1685.511540	0.983107	
1685.515540	0.942688	
1685.519540	0.867026	
1685.521540	0.798441	
1685.523541	0.764543	
1685.525540	0.726897	
1685.527540	0.698230	
1685.529541	0.668836	
1685.531541	0.630123	
1685.533542	0.606273	
1685.537540	0.575829	
1685.539541	0.525911	
1685.541540	0.500001	
1685.543540	0.480284	
1685.545540	0.457925	
1685.547540	0.434435	
1685.549540	0.417740	
1685.551540	0.399533	
1685.553540	0.372521	
1685.555540	0.354653	
1685.559540	0.336458	
1685.561540	0.310598	
1685.563540	0.295209	
1685.565540	0.279872	
1685.567540	0.266119	
1685.569540	0.250574	
1685.571541	0.239192	
1685.575539	0.220743	
1685.579539	0.195988	
1685.581542	0.178833	
1685.583540	0.174757	
1685.585540	0.163896	
1685.587540	0.151663	
1685.589540	0.145060	
1685.591540	0.133271	
1685.595539	0.120975	
1685.599539	0.106398	
1685.601541	0.098679	
1685.603540	0.092744	
1685.605540	0.087846	
1685.607540	0.080916	
1685.609540	0.074731	
1685.611539	0.072934	
1685.615540	0.061035	
1685.617540	0.054058	
1685.621540	0.048122	
1685.623540	0.045435	
1685.625540	0.041389	
1685.627540	0.038557	
1685.629540	0.035861	
1685.631541	0.033693	
1685.635539	0.027080	
1685.637540	0.019156	
1685.641540	0.017642	
1685.643540	0.016792	
1685.645540	0.017895	
1685.647540	0.012317	
1685.649540	0.013998	
1685.651540	0.013385	
1685.653540	0.002042	
1685.657542	0.000546	
1685.661542	-0.003027	
1685.663541	0.001762	
1685.665539	0.002641	
1685.667540	0.001406	
1685.669542	-0.001543	
1685.671540	-0.000966	
1685.675540	-0.010065	
1685.677540	-0.010142	
1685.681540	-0.012414	
1685.683540	-0.001478	
1685.685540	-0.004985	
1685.687540	-0.007331	
1685.689540	-0.006701	
1685.691540	-0.010408	
1685.693540	-0.015496	
1685.697540	-0.014955	
1685.701540	-0.013904	
1685.703543	-0.010213	
1685.705540	-0.008841	
1685.707540	-0.011286	
1685.709540	-0.011861	
1685.711540	-0.009351	
1685.713540	-0.016850	
1685.717540	-0.017034	
1685.721540	-0.016869	
1685.723540	-0.009844	
1685.725540	-0.011855	
1685.727540	-0.010276	
1685.729540	-0.010462	
1685.731540	-0.009404	
1685.735540	-0.012803	
1685.737540	-0.015523	
1685.741540	-0.014573	
1685.743540	-0.010132	
1685.745540	-0.007439	
1685.747540	-0.009848	
1685.749540	-0.007504	
1685.751540	-0.005889	
1685.753540	-0.014458	
1685.757540	-0.014544	
1685.761540	-0.015212	
1685.763542	-0.006307	
1685.765541	-0.005318	
1685.767540	-0.005055	
1685.769540	-0.006751	
1685.771540	-0.004069	
1685.775540	-0.011371	
1685.777542	-0.011780	
1685.781540	-0.011731	
1685.783540	-0.000355	
1685.785540	-0.001836	
1685.787540	-0.004248	
1685.789539	-0.001536	
1685.791540	-0.004193	
1685.793540	-0.009612	
1685.797540	-0.009004	
1685.801540	-0.006266	
1685.803541	-0.001857	
1685.805540	0.001171	
1685.807540	-0.001640	
