time (s)	det(V)
2050.737540	-0.030544	
2050.741540	-0.032103	
2050.743540	-0.030539	
2050.745540	-0.029025	
2050.747540	-0.028183	
2050.749540	-0.028911	
2050.751539	-0.028098	
2050.753540	-0.026833	
2050.757539	-0.034592	
2050.759540	-0.035040	
2050.763540	-0.037824	
2050.765540	-0.029118	
2050.767540	-0.027213	
2050.769540	-0.026754	
2050.771541	-0.028042	
2050.773540	-0.027218	
2050.777539	-0.034651	
2050.779540	-0.035108	
2050.783540	-0.034166	
2050.785542	-0.023414	
2050.787540	-0.025594	
2050.789540	-0.026481	
2050.791543	-0.026601	
2050.793540	-0.025730	
2050.797539	-0.031818	
2050.799540	-0.029704	
2050.803540	-0.030332	
2050.805540	-0.022810	
2050.807540	-0.021224	
2050.809540	-0.022438	
2050.811540	-0.023790	
2050.813540	-0.019938	
2050.817539	-0.026785	
2050.819540	-0.021946	
2050.823540	-0.025296	
2050.825540	-0.015858	
2050.827540	-0.019284	
2050.829540	-0.019015	
2050.831540	-0.016440	
2050.833540	-0.015134	
2050.837539	-0.018732	
2050.839540	-0.020309	
2050.843540	-0.020864	
2050.845540	-0.014682	
2050.847540	-0.011469	
2050.849540	-0.013602	
2050.851540	-0.011039	
2050.853540	-0.008444	
2050.855540	-0.017528	
2050.859540	-0.016237	
2050.863540	-0.018479	
2050.865540	-0.009092	
2050.867544	-0.007149	
2050.869540	-0.005197	
2050.871540	-0.006127	
2050.873540	-0.005028	
2050.875540	-0.010644	
2050.879540	-0.015851	
2050.883540	-0.011657	
2050.885540	-0.000419	
2050.887540	-0.001395	
2050.889540	-0.003280	
2050.891540	-0.003219	
2050.893540	-0.001396	
2050.895540	-0.009178	
2050.899540	-0.007844	
2050.903540	-0.006392	
2050.905540	-0.000010	
2050.907543	0.001750	
2050.909540	-0.000031	
2050.911541	-0.001515	
2050.913540	0.003336	
2050.915540	-0.004724	
2050.919542	-0.004467	
2050.923540	-0.002921	
2050.925540	0.006434	
2050.927540	0.001097	
2050.929540	0.002956	
2050.931540	0.004384	
2050.933541	0.005933	
2050.937539	0.001063	
2050.939540	-0.000678	
2050.943541	0.000343	
2050.945539	0.007015	
2050.947540	0.008765	
2050.949540	0.007555	
2050.951542	0.007996	
2050.953540	0.011373	
2050.957539	0.002076	
2050.959540	0.003360	
2050.963540	0.001265	
2050.965542	0.009886	
2050.967540	0.011992	
2050.969540	0.013724	
2050.971540	0.011762	
2050.973541	0.013890	
2050.975540	0.006996	
2050.979540	0.003195	
2050.983540	0.006500	
2050.985541	0.017324	
2050.987542	0.015218	
2050.989540	0.013147	
2050.991540	0.013322	
2050.993540	0.015415	
2050.995540	0.005946	
2050.999540	0.008842	
2051.003540	0.011014	
2051.005541	0.016161	
2051.007540	0.017876	
2051.009540	0.016312	
2051.011544	0.014118	
2051.013540	0.018878	
2051.017539	0.010528	
2051.019540	0.015661	
2051.023540	0.013725	
2051.025542	0.021343	
2051.027540	0.016983	
2051.029540	0.017850	
2051.031540	0.019792	
2051.033540	0.020897	
2051.035540	0.017682	
2051.039539	0.014757	
2051.043540	0.014859	
2051.045540	0.020799	
2051.047540	0.024352	
2051.049540	0.021897	
2051.051540	0.022915	
2051.053540	0.026696	
2051.057539	0.018004	
2051.059540	0.018203	
2051.063540	0.016088	
2051.065540	0.024164	
2051.067540	0.026785	
2051.069540	0.028753	
2051.071540	0.026813	
2051.073540	0.027752	
2051.077539	0.021965	
2051.079540	0.021151	
2051.083540	0.022308	
2051.085540	0.030965	
2051.087540	0.031670	
2051.089540	0.029350	
2051.091540	0.030120	
2051.093541	0.030460	
2051.097539	0.023126	
2051.101539	0.024997	
2051.103540	0.032459	
2051.105540	0.032248	
2051.107540	0.035031	
2051.109540	0.033744	
2051.111540	0.032005	
2051.113540	0.035381	
2051.117539	0.028836	
2051.119540	0.032462	
2051.123540	0.029780	
2051.125541	0.038317	
2051.127540	0.035229	
2051.129540	0.036371	
2051.131540	0.037525	
2051.133539	0.040201	
2051.135540	0.034409	
2051.139539	0.032903	
2051.143540	0.033160	
2051.145539	0.038889	
2051.147542	0.041757	
2051.149540	0.041256	
2051.151540	0.042618	
2051.153540	0.046246	
2051.155540	0.036018	
2051.159540	0.037091	
2051.163540	0.036125	
2051.165540	0.044817	
2051.167540	0.045718	
2051.169540	0.047599	
2051.171540	0.047508	
2051.173541	0.048733	
2051.175540	0.042128	
2051.179540	0.037726	
2051.183540	0.042574	
2051.185541	0.051406	
2051.187540	0.052505	
2051.189540	0.049724	
2051.191540	0.050604	
2051.193540	0.051746	
2051.195542	0.043561	
2051.199540	0.045237	
2051.203540	0.047768	
2051.205539	0.053121	
2051.207541	0.055561	
2051.209540	0.053278	
2051.211540	0.052131	
2051.213540	0.054583	
2051.215540	0.047738	
2051.219539	0.047446	
2051.223540	0.049456	
2051.225540	0.057340	
2051.227540	0.054227	
2051.229540	0.053892	
2051.231540	0.055211	
2051.233540	0.056369	
2051.235540	0.049443	
2051.239540	0.048974	
2051.243540	0.047722	
2051.245539	0.052102	
2051.247540	0.053709	
2051.249543	0.051572	
2051.251541	0.051392	
2051.253540	0.054452	
2051.255540	0.043904	
2051.257539	0.042610	
2051.261540	0.042015	
2051.263540	0.039244	
2051.265541	0.043221	
2051.267540	0.042533	
2051.269541	0.045087	
2051.271542	0.038111	
2051.273540	0.037239	
2051.275540	0.033990	
2051.277542	0.021819	
2051.279540	0.022344	
2051.283540	0.020756	
2051.285542	0.020396	
2051.287546	0.017666	
2051.289540	0.014542	
2051.291539	0.008480	
2051.293540	0.003714	
2051.295540	-0.000421	
2051.299539	-0.011793	
2051.301540	-0.022428	
2051.305540	-0.025746	
2051.307540	-0.035479	
2051.309540	-0.040526	
2051.311540	-0.054384	
2051.313540	-0.059434	
2051.315540	-0.066442	
2051.317540	-0.084606	
2051.321539	-0.089737	
2051.325540	-0.114408	
2051.327540	-0.137756	
2051.329540	-0.145385	
2051.331540	-0.161613	
2051.333540	-0.175135	
2051.335542	-0.187173	
2051.339539	-0.212201	
2051.341540	-0.249360	
2051.345540	-0.268217	
2051.347540	-0.302978	
2051.349540	-0.323464	
2051.351540	-0.348295	
2051.353540	-0.370674	
2051.355540	-0.396043	
2051.359540	-0.425420	
2051.361540	-0.483473	
2051.365540	-0.510442	
2051.367540	-0.566207	
2051.369540	-0.591624	
2051.371540	-0.629662	
2051.373540	-0.662162	
2051.375540	-0.695319	
2051.379539	-0.742991	
2051.383539	-0.812622	
2051.385540	-0.878164	
2051.387540	-0.915538	
2051.389540	-0.951533	
2051.391540	-0.992717	
2051.393540	-1.028737	
2051.395540	-1.065513	
2051.397540	-1.107854	
2051.399539	-1.143734	
2051.401540	-1.176344	
2051.405540	-1.205985	
2051.407540	-1.257936	
2051.409540	-1.284816	
2051.411541	-1.313059	
2051.413540	-1.338148	
2051.415540	-1.359765	
2051.417540	-1.377172	
2051.419540	-1.394426	
2051.421540	-1.409400	
2051.425540	-1.416605	
2051.427540	-1.423268	
2051.429540	-1.411682	
2051.431540	-1.403411	
2051.433540	-1.390058	
2051.435541	-1.374390	
2051.437540	-1.349501	
2051.439540	-1.325068	
2051.443540	-1.298604	
2051.447540	-1.229235	
2051.449540	-1.130530	
2051.451540	-1.076192	
2051.453540	-1.018554	
2051.455540	-0.959049	
2051.459539	-0.890474	
2051.461540	-0.759773	
2051.463540	-0.680228	
2051.467541	-0.601314	
2051.469540	-0.424503	
2051.471540	-0.343179	
2051.473540	-0.254910	
2051.475539	-0.161482	
2051.479539	-0.071172	
2051.481540	0.111499	
2051.483542	0.204095	
2051.487540	0.296744	
2051.489540	0.474961	
2051.491540	0.564797	
2051.493540	0.645318	
2051.495540	0.729088	
2051.499539	0.811250	
2051.501540	0.957087	
2051.503540	1.029037	
2051.507540	1.090876	
2051.509540	1.216811	
2051.511540	1.260516	
2051.513541	1.309492	
2051.515540	1.354193	
2051.519539	1.390968	
2051.521540	1.444943	
2051.523540	1.468847	
2051.527540	1.487844	
2051.529540	1.516352	
2051.531540	1.523040	
2051.533540	1.519818	
2051.535540	1.518021	
2051.539539	1.507982	
2051.541540	1.466900	
2051.543540	1.445655	
2051.547540	1.421100	
2051.549540	1.376787	
2051.551540	1.347931	
2051.553540	1.315674	
2051.555540	1.278030	
2051.559539	1.244299	
2051.561540	1.160590	
2051.563542	1.123233	
2051.565540	1.081804	
2051.567540	1.044973	
2051.569540	1.008365	
2051.571540	0.965433	
2051.573540	0.919814	
2051.575540	0.879965	
2051.579539	0.835556	
2051.581540	0.752452	
2051.583540	0.712128	
2051.585540	0.675609	
2051.587541	0.644318	
2051.589540	0.609629	
2051.591540	0.575060	
2051.593542	0.539590	
2051.595540	0.506726	
2051.599539	0.476053	
2051.601540	0.413086	
2051.605540	0.392218	
2051.607540	0.344137	
2051.609540	0.320164	
2051.611540	0.292047	
2051.613540	0.273778	
2051.615541	0.254197	
2051.619540	0.225364	
2051.621540	0.191076	
2051.625540	0.173041	
2051.627540	0.145613	
2051.629540	0.133772	
2051.631540	0.120008	
2051.633540	0.106943	
2051.635540	0.097582	
2051.639540	0.079476	
2051.643539	0.057603	
2051.645540	0.042081	
2051.647540	0.037147	
2051.649540	0.032194	
2051.651540	0.021936	
2051.653540	0.018310	
2051.655539	0.011710	
2051.659539	-0.001225	
2051.661540	-0.014352	
2051.665540	-0.017004	
2051.667540	-0.019292	
2051.669540	-0.016244	
2051.671540	-0.024866	
2051.673540	-0.028153	
2051.675540	-0.029139	
2051.679539	-0.040172	
2051.681540	-0.042419	
2051.685540	-0.044280	
2051.687539	-0.040255	
2051.689540	-0.042492	
2051.691540	-0.044510	
2051.693540	-0.045870	
2051.695541	-0.046550	
2051.699539	-0.053319	
2051.701540	-0.054703	
2051.705540	-0.052602	
2051.707540	-0.048420	
2051.709540	-0.047261	
2051.711540	-0.052446	
2051.713540	-0.049741	
2051.715540	-0.047941	
2051.717540	-0.056747	
2051.721540	-0.051890	
2051.725540	-0.054187	
2051.727540	-0.048955	
2051.729540	-0.048154	
2051.731540	-0.047138	
2051.733540	-0.045393	
2051.735540	-0.043564	
2051.737540	-0.051139	
2051.741539	-0.051134	
2051.745540	-0.050074	
2051.747540	-0.043098	
2051.749540	-0.041360	
2051.751541	-0.043157	
2051.753540	-0.038642	
2051.755540	-0.039503	
2051.759539	-0.046439	
2051.761542	-0.046886	
2051.765540	-0.045287	
2051.767540	-0.034764	
2051.769540	-0.034159	
2051.771540	-0.037189	
2051.773540	-0.034654	
2051.775540	-0.034343	
2051.779539	-0.041388	
2051.781540	-0.038613	
2051.785540	-0.036886	
2051.787540	-0.028835	
2051.789540	-0.029443	
2051.791540	-0.030465	
2051.793540	-0.028960	
2051.795540	-0.029055	
2051.797540	-0.034053	
2051.801542	-0.032905	
2051.805540	-0.028629	
2051.807540	-0.024197	
2051.809540	-0.023341	
2051.811540	-0.024869	
2051.813540	-0.022958	
2051.815540	-0.020649	
2051.819539	-0.026166	
2051.821540	-0.024862	
2051.825540	-0.025432	
2051.827541	-0.018767	
2051.829540	-0.016949	
2051.831540	-0.017831	
2051.833540	-0.016349	
2051.835542	-0.013527	
2051.837540	-0.021228	
2051.841539	-0.020353	
2051.845540	-0.020730	
2051.847540	-0.013243	
2051.849539	-0.011043	
2051.851542	-0.012327	
2051.853539	-0.009570	
2051.855540	-0.009927	
2051.857540	-0.017249	
2051.861539	-0.014950	
2051.865540	-0.016136	
2051.867540	-0.009389	
2051.869540	-0.003350	
2051.871540	-0.007771	
2051.873540	-0.007925	
2051.875540	-0.006446	
2051.877540	-0.013878	
2051.881540	-0.013350	
2051.885540	-0.012095	
2051.887540	-0.003418	
2051.889540	-0.003248	
2051.891540	-0.005532	
2051.893540	-0.004497	
2051.895540	-0.003886	
2051.897540	-0.009549	
2051.901540	-0.008634	
2051.905540	-0.005520	
2051.907540	-0.001540	
2051.909540	0.001515	
2051.911540	-0.004140	
2051.913540	-0.000571	
2051.915540	0.001971	
2051.917540	-0.004393	
2051.921540	-0.003911	
2051.925540	-0.004497	
2051.927541	0.001625	
2051.929540	0.003521	
2051.931540	0.001866	
2051.933540	0.003974	
2051.935540	0.005759	
2051.937540	-0.000960	
2051.941540	-0.001711	
2051.945540	-0.000851	
2051.947540	0.005328	
2051.949542	0.007327	
2051.951540	0.005560	
2051.953541	0.009608	
2051.955540	0.008367	
2051.957540	0.000885	
2051.961540	0.001308	
2051.965540	0.000405	
2051.967540	0.009628	
2051.969540	0.010099	
2051.971540	0.008795	
2051.973540	0.009886	
2051.975540	0.010161	
2051.977540	0.001349	
2051.981540	0.001856	
2051.985540	0.004620	
2051.987540	0.012616	
2051.989540	0.011847	
2051.991541	0.010858	
2051.993540	0.012173	
2051.995540	0.009745	
2051.997540	0.003464	
2052.001540	0.004530	
2052.005540	0.009999	
2052.007540	0.013258	
2052.009541	0.013933	
2052.011540	0.011416	
2052.013540	0.012978	
2052.015541	0.016245	
2052.017540	0.009615	
2052.021540	0.008767	
2052.025540	0.008167	
2052.027539	0.015626	
2052.029540	0.015408	
2052.031540	0.015373	
2052.033540	0.015701	
2052.035540	0.017678	
2052.037540	0.011252	
2052.041540	0.010071	
2052.045540	0.010782	
2052.047540	0.016950	
2052.049540	0.019112	
2052.051540	0.016857	
2052.053540	0.021148	
2052.055540	0.020052	
2052.059540	0.013173	
2052.061540	0.013171	
2052.065540	0.012044	
2052.067540	0.021664	
2052.069540	0.022114	
2052.071540	0.020026	
2052.073542	0.020915	
2052.075540	0.022633	
2052.077540	0.013410	
2052.081540	0.014645	
2052.085540	0.016474	
2052.087540	0.024631	
2052.089540	0.024515	
2052.091540	0.022721	
2052.093540	0.023709	
2052.095540	0.023014	
2052.099539	0.016690	
2052.101540	0.018423	
2052.105540	0.021329	
2052.107540	0.025338	
2052.109540	0.026094	
2052.111540	0.023981	
2052.113540	0.024736	
2052.115541	0.028583	
2052.117540	0.021254	
2052.121540	0.022196	
2052.125540	0.021847	
2052.127541	0.028892	
2052.129540	0.029945	
2052.131540	0.028530	
2052.133540	0.029566	
2052.135540	0.031572	
2052.137540	0.025405	
2052.141540	0.024345	
2052.145540	0.025760	
2052.147540	0.031655	
2052.149540	0.033024	
2052.151539	0.032152	
2052.153540	0.036630	
2052.155540	0.036104	
2052.157540	0.028272	
2052.161540	0.027928	
2052.165540	0.028809	
2052.167540	0.036662	
2052.169540	0.038895	
2052.171540	0.036837	
2052.173540	0.036824	
2052.175540	0.039524	
2052.177540	0.030943	
2052.181540	0.031351	
2052.185540	0.033446	
2052.187540	0.042513	
2052.189540	0.042338	
2052.191540	0.041032	
2052.193540	0.041911	
2052.195540	0.041144	
2052.197540	0.035914	
2052.201540	0.037349	
2052.205540	0.042120	
2052.207541	0.046221	
2052.209540	0.047148	
2052.211539	0.045185	
2052.213540	0.046721	
2052.215540	0.049971	
2052.217540	0.042600	
2052.221540	0.044888	
2052.225540	0.044212	
2052.227540	0.051027	
2052.229540	0.052509	
2052.231540	0.053005	
2052.233540	0.055177	
2052.235540	0.056905	
2052.237540	0.050069	
2052.241540	0.049018	
2052.245540	0.051295	
2052.247540	0.057767	
2052.249540	0.060533	
2052.251540	0.058885	
2052.253548	0.064218	
2052.255540	0.063897	
2052.257540	0.056291	
2052.259541	0.054638	
2052.263541	0.056836	
2052.265542	0.060924	
2052.267541	0.066696	
2052.269540	0.068490	
2052.271541	0.069153	
2052.273540	0.067331	
2052.275540	0.069870	
2052.277540	0.067399	
2052.279540	0.062957	
2052.281540	0.064666	
2052.285540	0.067294	
2052.287540	0.074917	
2052.289540	0.074907	
2052.291540	0.076928	
2052.293540	0.075303	
2052.295540	0.074616	
2052.297540	0.079608	
2052.301539	0.073435	
2052.303540	0.077353	
2052.307540	0.076157	
2052.309540	0.082303	
2052.311540	0.083829	
2052.313540	0.084223	
2052.315540	0.085063	
2052.317540	0.087376	
2052.321539	0.081588	
2052.323539	0.081006	
2052.327540	0.081532	
2052.329541	0.088080	
2052.331540	0.091668	
2052.333540	0.089714	
2052.335540	0.090580	
2052.337540	0.092919	
2052.341539	0.083593	
2052.343539	0.085003	
2052.347540	0.081129	
2052.349540	0.090262	
2052.351540	0.090068	
2052.353540	0.090433	
2052.355540	0.088004	
2052.357540	0.087284	
2052.359540	0.077789	
2052.363540	0.075908	
2052.367540	0.074872	
2052.369540	0.077054	
2052.371540	0.075200	
2052.373540	0.068793	
2052.375540	0.066074	
2052.377540	0.063593	
2052.381540	0.051273	
2052.383540	0.046416	
2052.387540	0.039695	
2052.389542	0.034075	
2052.391542	0.029263	
2052.393545	0.019925	
2052.395540	0.010792	
2052.397540	0.007207	
2052.399540	-0.010010	
2052.403540	-0.018715	
2052.407540	-0.039855	
2052.409540	-0.060779	
2052.411542	-0.072788	
2052.413540	-0.089822	
2052.415540	-0.103156	
2052.417540	-0.118163	
2052.419540	-0.143682	
2052.423540	-0.162274	
2052.427540	-0.206459	
2052.429540	-0.249789	
2052.431540	-0.272285	
2052.433540	-0.301933	
2052.435540	-0.330421	
2052.437540	-0.357908	
2052.439539	-0.398996	
2052.443540	-0.429249	
2052.447540	-0.506669	
2052.449540	-0.580557	
2052.451540	-0.623659	
2052.453540	-0.666956	
2052.455540	-0.716479	
2052.457540	-0.766910	
2052.461540	-0.826337	
2052.463540	-0.935560	
2052.467540	-0.992738	
2052.469540	-1.105639	
2052.471540	-1.166520	
2052.473540	-1.230438	
2052.475540	-1.291451	
2052.477540	-1.358006	
2052.479542	-1.434832	
2052.481540	-1.502972	
2052.483540	-1.572066	
2052.487540	-1.632061	
2052.489540	-1.640258	
2052.491539	-1.640372	
2052.493540	-1.640405	
2052.495541	-1.640501	
2052.497540	-1.640521	
2052.499542	-1.640534	
2052.501540	-1.640620	
2052.503540	-1.640676	
2052.505540	-1.640695	
2052.509540	-1.640778	
2052.511540	-1.640796	
2052.513540	-1.640836	
2052.515540	-1.640947	
2052.517540	-1.640926	
2052.519540	-1.640952	
2052.521540	-1.640951	
2052.523540	-1.641011	
2052.525540	-1.640977	
2052.527542	-1.640869	
2052.531539	-1.640850	
2052.533540	-1.640666	
2052.535540	-1.640661	
2052.537540	-1.640609	
2052.539540	-1.640498	
2052.541540	-1.640432	
2052.543540	-1.640325	
2052.547539	-1.640210	
2052.551539	-1.486646	
2052.553540	-1.241098	
2052.555540	-1.120783	
2052.557540	-0.990437	
2052.559540	-0.861491	
2052.561540	-0.725045	
2052.563540	-0.583682	
2052.565540	-0.447221	
2052.567540	-0.305102	
2052.569540	-0.158518	
2052.571540	-0.010912	
2052.575540	0.133659	
2052.577542	0.421050	
2052.579542	0.558139	
2052.581540	0.694267	
2052.583540	0.828083	
2052.585542	0.958856	
2052.589539	1.078382	
2052.593540	1.304462	
2052.595540	1.516741	
2052.597540	1.608475	
2052.599540	1.619751	
2052.601540	1.619830	
2052.603540	1.619838	
2052.605541	1.619839	
2052.609540	1.619863	
2052.613540	1.619918	
2052.615540	1.619943	
2052.617541	1.619859	
2052.619540	1.619848	
2052.621540	1.619827	
2052.623540	1.619846	
2052.625540	1.619822	
2052.629539	1.619883	
2052.631540	1.619908	
2052.635540	1.619895	
2052.637539	1.619881	
2052.639540	1.619862	
2052.641540	1.619848	
2052.643540	1.619882	
2052.645540	1.619811	
2052.647539	1.619908	
2052.651540	1.619804	
2052.655541	1.619809	
2052.657540	1.611004	
2052.659539	1.559473	
2052.661540	1.487225	
2052.663540	1.429884	
2052.665540	1.374645	
2052.667540	1.309880	
2052.671540	1.254957	
2052.675540	1.149031	
2052.677540	1.044858	
2052.679540	0.993075	
2052.681542	0.943404	
2052.683540	0.893470	
2052.685540	0.847331	
2052.687540	0.796281	
