time (s)	det(V)
1106.421540	-1.640469	
1106.423540	-1.640549	
1106.425541	-1.640620	
1106.427542	-1.640758	
1106.429540	-1.640743	
1106.431541	-1.640809	
1106.433540	-1.640883	
1106.435540	-1.640952	
1106.439539	-1.641034	
1106.441539	-1.641118	
1106.443540	-1.641233	
1106.445540	-1.641317	
1106.447540	-1.641376	
1106.449540	-1.641380	
1106.451541	-1.641534	
1106.453540	-1.641457	
1106.455540	-1.641475	
1106.459539	-1.641589	
1106.463539	-1.641622	
1106.465540	-1.641606	
1106.467540	-1.641714	
1106.469540	-1.641709	
1106.471540	-1.641741	
1106.473540	-1.641710	
1106.475540	-1.641737	
1106.477540	-1.641750	
1106.479541	-1.641776	
1106.481541	-1.641772	
1106.485540	-1.641741	
1106.487540	-1.641748	
1106.489540	-1.641764	
1106.491540	-1.641780	
1106.493539	-1.641785	
1106.495540	-1.641748	
1106.497539	-1.641739	
1106.499540	-1.641717	
1106.501540	-1.641756	
1106.503540	-1.641787	
1106.507539	-1.641719	
1106.509540	-1.641666	
1106.511540	-1.641690	
1106.513540	-1.641634	
1106.515540	-1.641625	
1106.517540	-1.641607	
1106.519540	-1.641539	
1106.521540	-1.641506	
1106.523543	-1.641457	
1106.525540	-1.641380	
1106.529540	-1.641304	
1106.531540	-1.641150	
1106.533540	-1.641075	
1106.535540	-1.640968	
1106.537540	-1.640864	
1106.539542	-1.640765	
1106.541539	-1.640699	
1106.543540	-1.640612	
1106.545540	-1.640438	
1106.547540	-1.640422	
1106.551540	-1.640298	
1106.553542	-1.558093	
1106.555540	-1.464744	
1106.557540	-1.374460	
1106.559540	-1.286028	
1106.561540	-1.198458	
1106.563540	-1.105875	
1106.565540	-1.023006	
1106.567540	-0.925384	
1106.569541	-0.833910	
1106.573540	-0.739080	
1106.575540	-0.548495	
1106.577540	-0.449371	
1106.579540	-0.353981	
1106.581543	-0.257402	
1106.583540	-0.160733	
1106.585540	-0.060738	
1106.589540	0.030581	
1106.593539	0.224298	
1106.595540	0.418441	
1106.597540	0.515120	
1106.599540	0.611728	
1106.601540	0.708572	
1106.603540	0.801169	
1106.605540	0.899696	
1106.609540	0.986687	
1106.611540	1.173976	
1106.615540	1.261443	
1106.617540	1.451567	
1106.619540	1.545545	
1106.621540	1.614717	
1106.623540	1.619630	
1106.625540	1.619703	
1106.629539	1.619725	
1106.631539	1.619865	
1106.635540	1.619829	
1106.637540	1.619851	
1106.639540	1.619781	
1106.641540	1.619767	
1106.643539	1.619789	
1106.645540	1.619773	
1106.649539	1.619825	
1106.651540	1.619898	
1106.655540	1.619820	
1106.657540	1.619865	
1106.659539	1.619835	
1106.661540	1.619768	
1106.663542	1.619760	
1106.665540	1.619785	
1106.669539	1.619784	
1106.671540	1.619834	
1106.675540	1.619856	
1106.677542	1.619835	
1106.679540	1.619820	
1106.681540	1.619820	
1106.683540	1.619833	
1106.685540	1.619866	
1106.687540	1.619855	
1106.691540	1.619832	
1106.695540	1.619854	
1106.697540	1.619822	
1106.699542	1.619824	
1106.701540	1.619789	
1106.703539	1.619883	
1106.705540	1.619811	
1106.707539	1.619844	
1106.711540	1.619835	
1106.715540	1.619849	
1106.717540	1.619820	
1106.719539	1.619819	
1106.721550	1.619769	
1106.723540	1.619792	
1106.725540	1.619795	
1106.727540	1.619810	
1106.729545	1.619800	
1106.733540	1.619812	
1106.735542	1.619862	
1106.737540	1.619779	
1106.739540	1.619793	
1106.741540	1.619821	
1106.743540	1.619816	
1106.745540	1.619876	
1106.747540	1.619855	
1106.749540	1.619816	
1106.751540	1.619762	
1106.755540	1.619817	
1106.757540	1.619793	
1106.759542	1.619713	
1106.761540	1.619526	
1106.763540	1.614796	
1106.765540	1.569451	
1106.767540	1.521998	
1106.771539	1.452335	
1106.775539	1.353701	
1106.777542	1.259380	
1106.779540	1.221560	
1106.781540	1.179083	
1106.783540	1.132083	
1106.785540	1.090243	
1106.787540	1.048694	
1106.791539	1.000178	
1106.793539	0.920662	
1106.797540	0.885751	
1106.799541	0.821218	
1106.801540	0.791542	
1106.803540	0.755316	
1106.805540	0.724122	
1106.807540	0.695145	
1106.811539	0.655459	
1106.813540	0.604680	
1106.817540	0.577407	
1106.819540	0.536954	
1106.821540	0.512796	
1106.823540	0.490409	
1106.825540	0.465117	
1106.827540	0.448080	
1106.831539	0.423934	
1106.833540	0.391366	
1106.837540	0.374299	
1106.839540	0.346105	
1106.841540	0.332103	
1106.843540	0.312369	
1106.845540	0.300882	
1106.847540	0.289706	
1106.849540	0.268844	
1106.853540	0.259417	
1106.857541	0.232090	
1106.859540	0.213756	
1106.861540	0.206095	
1106.863540	0.195997	
1106.865540	0.186104	
1106.867541	0.184134	
1106.869540	0.165827	
1106.873540	0.156126	
1106.877540	0.137729	
1106.879540	0.132478	
1106.881539	0.127527	
1106.883540	0.119569	
1106.885542	0.116336	
1106.887540	0.110486	
1106.889540	0.094890	
1106.893540	0.090566	
1106.897540	0.081051	
1106.899539	0.078025	
1106.901543	0.078711	
1106.903540	0.070250	
1106.905540	0.066792	
1106.907540	0.065744	
1106.909540	0.049071	
1106.913541	0.048192	
1106.917540	0.041700	
1106.919540	0.045282	
1106.921543	0.042810	
1106.923540	0.038912	
1106.925540	0.035110	
1106.927540	0.034457	
1106.929540	0.025150	
1106.933540	0.024419	
1106.937540	0.023287	
1106.939540	0.022934	
1106.941540	0.023321	
1106.943545	0.017281	
1106.945540	0.018666	
1106.947540	0.018546	
1106.949540	0.009619	
1106.953540	0.012558	
1106.957540	0.007338	
1106.959541	0.008906	
1106.961540	0.011140	
1106.963540	0.008462	
1106.965540	0.007460	
1106.967540	0.013868	
1106.969540	0.001917	
1106.973540	-0.000051	
1106.977540	-0.001163	
1106.979540	0.005421	
1106.981539	0.006828	
1106.983541	0.004259	
1106.985540	0.005954	
1106.987541	0.004687	
1106.989540	-0.004521	
1106.991545	-0.003161	
1106.995540	-0.006317	
1106.997541	-0.003439	
1106.999540	0.001229	
1107.001540	0.005832	
1107.003540	0.003636	
1107.005539	0.000795	
1107.007540	0.002885	
1107.009540	-0.004610	
1107.011541	-0.006530	
1107.013540	-0.005512	
1107.017541	-0.006820	
1107.019540	0.001045	
1107.021540	0.001636	
1107.023540	0.003368	
1107.025540	-0.000545	
1107.027540	0.000877	
1107.029542	0.002664	
1107.033540	-0.003843	
1107.035540	-0.002489	
1107.039540	-0.004223	
1107.041540	0.003095	
1107.043540	0.001386	
1107.045539	0.001303	
1107.047540	0.002523	
1107.049540	0.003617	
1107.053539	0.000606	
1107.055540	-0.002213	
1107.059540	-0.000865	
1107.061540	0.003337	
1107.063540	0.005587	
1107.065541	0.003231	
1107.067540	0.007968	
1107.069540	0.007929	
1107.073540	-0.000508	
1107.075540	-0.001101	
1107.079541	-0.000787	
1107.081540	0.007433	
1107.083540	0.008824	
1107.085540	0.009875	
1107.087540	0.008523	
1107.089540	0.009512	
1107.093540	0.002275	
1107.095540	0.001861	
1107.099540	0.003606	
1107.101540	0.014256	
1107.103540	0.012216	
1107.105541	0.010304	
1107.107540	0.013417	
1107.109540	0.008937	
1107.113539	0.003626	
1107.115540	0.004279	
1107.119540	0.009191	
1107.121540	0.012302	
1107.123540	0.014452	
1107.125540	0.011963	
1107.127540	0.012189	
1107.129540	0.015869	
1107.131540	0.009488	
1107.135540	0.009026	
1107.139540	0.009550	
1107.141540	0.015780	
1107.143540	0.014700	
1107.145539	0.015124	
1107.147540	0.016399	
1107.149540	0.017830	
1107.151540	0.013716	
1107.155540	0.011793	
1107.159540	0.013093	
1107.161540	0.017779	
1107.163540	0.020093	
1107.165540	0.016739	
1107.167540	0.022399	
1107.169540	0.021854	
1107.171540	0.012313	
1107.175540	0.013351	
1107.179540	0.012758	
1107.181540	0.021569	
1107.183540	0.023017	
1107.185539	0.022765	
1107.187539	0.020967	
1107.189540	0.022534	
1107.193539	0.014377	
1107.195540	0.013977	
1107.199540	0.014301	
1107.201540	0.024139	
1107.203540	0.022082	
1107.205540	0.019322	
1107.207540	0.019853	
1107.209540	0.016436	
1107.213539	0.020667	
1107.217540	0.020815	
1107.219540	0.025167	
1107.221540	0.024590	
1107.223540	0.027534	
1107.225540	0.025475	
1107.227540	0.025349	
1107.229540	0.028640	
1107.233539	0.022604	
1107.235539	0.024928	
1107.239540	0.022256	
1107.241540	0.029802	
1107.243540	0.026797	
1107.245540	0.028981	
1107.247540	0.029798	
1107.249540	0.030147	
1107.253540	0.025755	
1107.255540	0.023481	
1107.259540	0.024076	
1107.261540	0.029015	
1107.263540	0.030194	
1107.265540	0.028568	
1107.267541	0.032551	
1107.269546	0.031613	
1107.273539	0.022639	
1107.275540	0.021598	
1107.279540	0.020997	
1107.281540	0.027456	
1107.283540	0.028346	
1107.285540	0.030003	
1107.287540	0.027086	
1107.289540	0.028277	
1107.293540	0.019802	
1107.295540	0.019607	
1107.299540	0.018482	
1107.301540	0.027380	
1107.303540	0.025957	
1107.305540	0.024008	
1107.307540	0.024968	
1107.309540	0.020893	
1107.311539	0.012768	
1107.315540	0.014786	
1107.319540	0.015333	
1107.321540	0.018727	
1107.323540	0.017484	
1107.325540	0.013721	
1107.327540	0.012635	
1107.329540	0.015011	
1107.333539	0.006011	
1107.335540	0.006432	
1107.339540	0.003057	
1107.341541	0.005782	
1107.343540	0.002828	
1107.345540	0.001487	
1107.347540	0.000314	
1107.349540	-0.000879	
1107.353539	-0.006158	
1107.357539	-0.012805	
1107.359542	-0.017418	
1107.361540	-0.014562	
1107.363540	-0.014778	
1107.365540	-0.019470	
1107.367540	-0.018351	
1107.369541	-0.021211	
1107.373539	-0.033170	
1107.375541	-0.038806	
1107.379540	-0.043255	
1107.381540	-0.040724	
1107.383540	-0.045670	
1107.385541	-0.047437	
1107.387540	-0.053387	
1107.389540	-0.055976	
1107.393539	-0.067780	
1107.395539	-0.076429	
1107.399540	-0.081063	
1107.401540	-0.081900	
1107.403540	-0.088264	
1107.405541	-0.095785	
1107.407546	-0.099935	
1107.409540	-0.108256	
1107.413539	-0.119153	
1107.415540	-0.129693	
1107.419540	-0.135497	
1107.421540	-0.144491	
1107.423540	-0.150720	
1107.425540	-0.161065	
1107.427541	-0.169138	
1107.429540	-0.172883	
1107.431539	-0.188658	
1107.435540	-0.198149	
1107.439540	-0.214886	
1107.441540	-0.226137	
1107.443540	-0.238691	
1107.445540	-0.248273	
1107.447540	-0.256907	
1107.449540	-0.266810	
1107.453539	-0.281456	
1107.455540	-0.309032	
1107.459540	-0.318043	
1107.461540	-0.337423	
1107.463540	-0.347829	
1107.465540	-0.361151	
1107.467540	-0.373956	
1107.469540	-0.385459	
1107.473539	-0.406648	
1107.475540	-0.432304	
1107.479540	-0.444447	
1107.481540	-0.464021	
1107.483540	-0.479387	
1107.485540	-0.494897	
1107.487540	-0.513169	
1107.489540	-0.526993	
1107.491540	-0.550542	
1107.495540	-0.569150	
1107.499541	-0.598405	
1107.501540	-0.621926	
1107.503540	-0.640116	
1107.505540	-0.659339	
1107.507541	-0.675119	
1107.509540	-0.694125	
1107.513540	-0.716148	
1107.515540	-0.748348	
1107.519540	-0.762476	
1107.521541	-0.788677	
1107.523540	-0.805158	
1107.525540	-0.822461	
1107.527540	-0.838301	
1107.529540	-0.848848	
1107.533542	-0.871591	
1107.537539	-0.896882	
1107.539540	-0.921202	
1107.541541	-0.931966	
1107.543545	-0.946002	
1107.545543	-0.955988	
1107.547540	-0.965772	
1107.549540	-0.975065	
1107.551540	-0.985943	
1107.553540	-0.998053	
1107.557540	-1.006292	
1107.559540	-1.016874	
1107.561540	-1.016228	
1107.563540	-1.018328	
1107.565540	-1.020104	
1107.567540	-1.023699	
1107.569540	-1.022004	
1107.571540	-1.025488	
1107.573541	-1.028206	
1107.577540	-1.025337	
1107.579540	-1.013797	
1107.581540	-1.001640	
1107.583540	-0.994645	
1107.585540	-0.981954	
1107.587540	-0.976458	
1107.589540	-0.962600	
1107.591540	-0.953536	
1107.595540	-0.947977	
1107.599540	-0.911459	
1107.601543	-0.864867	
1107.603540	-0.847374	
1107.605540	-0.828722	
1107.607540	-0.805169	
1107.611540	-0.782676	
1107.613540	-0.735425	
1107.615540	-0.707694	
1107.619540	-0.679492	
1107.621540	-0.616209	
1107.623540	-0.584572	
1107.625540	-0.553832	
1107.627540	-0.521264	
1107.631539	-0.485074	
1107.633540	-0.424894	
1107.635540	-0.389864	
1107.639540	-0.356853	
1107.641540	-0.275981	
1107.643540	-0.239407	
1107.645540	-0.202172	
1107.647540	-0.161650	
1107.651540	-0.124504	
1107.653540	-0.051274	
1107.655540	-0.012453	
1107.659540	0.028412	
1107.661540	0.111513	
1107.663540	0.151898	
1107.665540	0.187945	
1107.667540	0.227079	
1107.671540	0.264815	
1107.673540	0.328879	
1107.675540	0.364540	
1107.679540	0.397680	
1107.681540	0.466618	
1107.683539	0.500632	
1107.685541	0.533694	
1107.687540	0.564070	
1107.691539	0.593858	
1107.693540	0.640712	
1107.695540	0.671159	
1107.697540	0.697239	
1107.701540	0.756616	
1107.703543	0.776961	
1107.705540	0.795348	
1107.707539	0.818086	
1107.711539	0.835259	
1107.713540	0.864132	
1107.715540	0.880484	
1107.717540	0.897140	
1107.719541	0.915385	
1107.721541	0.926449	
1107.723540	0.938623	
1107.725540	0.946916	
1107.727540	0.954391	
1107.731539	0.962374	
1107.733540	0.966828	
1107.735539	0.974767	
1107.737539	0.974286	
1107.739540	0.983262	
1107.741540	0.984412	
1107.743540	0.979889	
1107.745540	0.981410	
1107.747540	0.978985	
1107.751540	0.973404	
1107.753540	0.961214	
1107.757540	0.955074	
1107.759541	0.943882	
1107.761540	0.939988	
1107.763540	0.928985	
1107.765540	0.920803	
1107.767540	0.913099	
1107.771539	0.895417	
1107.773539	0.871845	
1107.777540	0.859863	
1107.779540	0.840528	
1107.781540	0.828365	
1107.783540	0.811318	
1107.785540	0.801616	
1107.787542	0.786816	
1107.791540	0.766778	
1107.793540	0.734845	
1107.797540	0.722836	
1107.799541	0.697615	
1107.801540	0.690404	
1107.803540	0.669911	
1107.805540	0.655672	
1107.807540	0.643602	
1107.809540	0.617889	
1107.813540	0.605714	
1107.817542	0.577720	
1107.819542	0.556702	
1107.821540	0.541931	
1107.823540	0.526365	
1107.825540	0.513348	
1107.827540	0.498999	
1107.829540	0.479907	
1107.833539	0.466275	
1107.837540	0.443061	
1107.839540	0.422857	
1107.841540	0.414175	
1107.843541	0.400280	
1107.845540	0.391579	
1107.847540	0.382129	
1107.849540	0.361086	
1107.853540	0.356580	
1107.857540	0.332067	
1107.859540	0.314817	
1107.861540	0.308650	
1107.863540	0.297413	
1107.865540	0.289017	
1107.867540	0.282704	
1107.869540	0.266596	
1107.873540	0.256174	
1107.877540	0.239564	
1107.879540	0.229816	
1107.881540	0.223265	
1107.883540	0.214129	
1107.885540	0.211448	
1107.887540	0.203456	
1107.889540	0.188898	
1107.893540	0.182938	
1107.897540	0.169039	
1107.899540	0.161782	
1107.901540	0.163905	
1107.903540	0.152941	
1107.905540	0.147930	
1107.907540	0.144449	
1107.909540	0.130096	
1107.913540	0.125814	
1107.917540	0.118020	
1107.919541	0.117564	
1107.921540	0.113566	
1107.923540	0.107117	
1107.925540	0.103942	
1107.927540	0.100167	
1107.929541	0.090184	
1107.933540	0.086390	
1107.937540	0.083662	
1107.939540	0.081437	
1107.941540	0.080427	
1107.943541	0.070288	
1107.945540	0.071711	
1107.947540	0.070439	
1107.949540	0.057652	
1107.951539	0.061521	
1107.955540	0.057277	
1107.957540	0.053838	
1107.959540	0.054560	
1107.961542	0.053663	
1107.963540	0.053279	
1107.965540	0.048241	
1107.967540	0.049261	
1107.969539	0.046136	
1107.971540	0.039254	
1107.973540	0.038339	
1107.977542	0.036168	
1107.979540	0.037742	
1107.981540	0.037134	
1107.983540	0.036954	
1107.985539	0.037905	
1107.987540	0.034882	
1107.989540	0.035808	
1107.993539	0.027378	
1107.995540	0.023355	
1107.999540	0.022216	
1108.001540	0.029689	
1108.003540	0.028159	
1108.005540	0.025553	
1108.007540	0.024753	
1108.009540	0.023840	
1108.013539	0.015535	
1108.015540	0.015548	
1108.019540	0.015777	
1108.021540	0.020084	
1108.023540	0.022131	
1108.025540	0.018725	
1108.027542	0.017484	
1108.029539	0.018969	
1108.033539	0.010452	
1108.035540	0.014968	
1108.039540	0.011097	
1108.041540	0.017423	
1108.043540	0.013547	
1108.045540	0.015651	
1108.047541	0.015048	
1108.049540	0.015022	
1108.053540	0.012216	
1108.055540	0.008355	
1108.059540	0.007984	
1108.061540	0.013661	
1108.063540	0.014661	
1108.065540	0.013319	
1108.067540	0.013119	
1108.069540	0.016792	
1108.073540	0.006327	
1108.075540	0.007632	
1108.079540	0.005444	
1108.081540	0.012958	
1108.083540	0.014072	
1108.085540	0.014891	
1108.087540	0.013860	
1108.089540	0.014945	
1108.093539	0.008371	
1108.097539	0.006585	
1108.099540	0.009130	
1108.101540	0.015967	
1108.103540	0.015496	
1108.105540	0.012849	
1108.107541	0.013239	
1108.109540	0.014067	
1108.113539	0.006315	
1108.115540	0.007921	
1108.119540	0.007919	
1108.121541	0.012385	
1108.123540	0.015366	
1108.125540	0.014001	
1108.127540	0.010954	
1108.129540	0.015477	
1108.131540	0.005239	
1108.135540	0.006199	
1108.139540	0.007755	
1108.141542	0.016229	
1108.143541	0.012816	
1108.145540	0.013016	
1108.147540	0.014561	
1108.149540	0.015290	
1108.151540	0.010979	
1108.155540	0.008683	
1108.159540	0.006991	
1108.161540	0.013008	
1108.163540	0.016005	
1108.165540	0.013903	
1108.167540	0.015430	
1108.169540	0.016775	
1108.173539	0.006689	
1108.175540	0.007974	
1108.179540	0.004827	
1108.181540	0.012997	
1108.183540	0.016264	
1108.185540	0.016820	
1108.187540	0.014104	
1108.189541	0.015511	
1108.193539	0.008829	
1108.195540	0.006950	
1108.199540	0.006795	
1108.201540	0.016191	
1108.203540	0.015163	
1108.205540	0.012574	
1108.207540	0.012961	
1108.209540	0.013948	
1108.213539	0.005100	
1108.215542	0.006157	
1108.219540	0.007088	
1108.221540	0.012091	
1108.223540	0.013197	
1108.225540	0.010134	
1108.227540	0.008760	
1108.229540	0.011778	
1108.231540	0.003286	
1108.235539	0.003024	
1108.239540	0.003538	
1108.241540	0.009627	
1108.243540	0.005150	
1108.245540	0.005385	
1108.247540	0.005670	
1108.249539	0.005773	
1108.253539	0.000609	
1108.255540	-0.002930	
1108.259541	-0.003162	
1108.261541	0.000124	
1108.263540	0.001138	
1108.265540	-0.001526	
1108.267540	-0.000853	
1108.269540	0.001102	
1108.271540	-0.008970	
1108.275540	-0.010784	
1108.279540	-0.015242	
1108.281540	-0.009703	
1108.283540	-0.010263	
1108.285540	-0.009694	
1108.287540	-0.013558	
1108.289540	-0.014605	
1108.291540	-0.022857	
1108.295540	-0.028790	
1108.299542	-0.029341	
1108.301540	-0.025647	
1108.303540	-0.027437	
1108.305540	-0.031869	
1108.307540	-0.033050	
1108.309540	-0.036015	
1108.311540	-0.046198	
1108.315540	-0.047185	
1108.319540	-0.052781	
1108.321541	-0.051832	
1108.323540	-0.053599	
1108.325540	-0.059381	
1108.327540	-0.065446	
1108.329540	-0.065454	
1108.331540	-0.078132	
1108.335540	-0.081347	
1108.339540	-0.088007	
1108.341540	-0.090777	
1108.343540	-0.099735	
1108.345540	-0.104901	
1108.347540	-0.109300	
1108.349542	-0.113358	
1108.351540	-0.125244	
1108.355540	-0.131603	
1108.359540	-0.144945	
1108.361540	-0.155191	
1108.363540	-0.159092	
1108.365540	-0.170003	
