time (s)	det(V)
1940.901540	1.198163	
1940.903540	1.238652	
1940.905540	1.264375	
1940.909540	1.299245	
1940.913540	1.355570	
1940.915540	1.409167	
1940.917542	1.427422	
1940.919539	1.444662	
1940.921540	1.456083	
1940.923541	1.467670	
1940.925540	1.468287	
1940.929540	1.464622	
1940.933540	1.468850	
1940.935540	1.463079	
1940.937540	1.454348	
1940.939540	1.440231	
1940.941540	1.426928	
1940.943540	1.412183	
1940.945541	1.386346	
1940.949540	1.369923	
1940.953540	1.325301	
1940.955541	1.281840	
1940.957539	1.258165	
1940.959540	1.233036	
1940.961541	1.206486	
1940.963540	1.180353	
1940.965540	1.142021	
1940.967544	1.111741	
1940.971540	1.085355	
1940.973540	1.021595	
1940.975540	0.997954	
1940.977542	0.962725	
1940.979541	0.934271	
1940.981540	0.901567	
1940.983540	0.870841	
1940.985540	0.841620	
1940.987540	0.805382	
1940.989540	0.776286	
1940.991543	0.746611	
1940.995540	0.718078	
1940.997541	0.667959	
1940.999540	0.642726	
1941.001540	0.615260	
1941.003540	0.594494	
1941.005542	0.568583	
1941.009539	0.537084	
1941.011540	0.486762	
1941.015540	0.467516	
1941.017540	0.430893	
1941.019539	0.418738	
1941.021540	0.399455	
1941.023540	0.380896	
1941.025542	0.366008	
1941.029540	0.336237	
1941.033540	0.306866	
1941.035540	0.281663	
1941.037540	0.268494	
1941.039540	0.255712	
1941.041540	0.239938	
1941.043540	0.227599	
1941.045540	0.215627	
1941.049539	0.199195	
1941.051540	0.177496	
1941.055540	0.168885	
1941.057540	0.155248	
1941.059540	0.147508	
1941.061540	0.133636	
1941.063540	0.128007	
1941.065540	0.122349	
1941.069539	0.105838	
1941.071540	0.094035	
1941.075540	0.087369	
1941.077540	0.079453	
1941.079540	0.077197	
1941.081540	0.071915	
1941.083540	0.065521	
1941.085541	0.064140	
1941.089539	0.051880	
1941.091540	0.043822	
1941.095540	0.039703	
1941.097540	0.039415	
1941.099540	0.036809	
1941.101540	0.030468	
1941.103540	0.032020	
1941.105540	0.028755	
1941.107540	0.018800	
1941.111540	0.015677	
1941.115540	0.011697	
1941.117540	0.011431	
1941.119540	0.016022	
1941.121541	0.009496	
1941.123540	0.008152	
1941.125540	0.010649	
1941.127540	-0.004204	
1941.131540	-0.002290	
1941.135540	-0.003188	
1941.137540	0.001760	
1941.139540	0.000664	
1941.141542	-0.001681	
1941.143540	-0.002168	
1941.145540	-0.002891	
1941.149539	-0.009017	
1941.151540	-0.011790	
1941.155540	-0.008126	
1941.157540	-0.006490	
1941.159540	-0.005700	
1941.161540	-0.009913	
1941.163540	-0.007253	
1941.165540	-0.006174	
1941.169540	-0.014649	
1941.171540	-0.013604	
1941.175542	-0.014047	
1941.177539	-0.012031	
1941.179540	-0.008307	
1941.181540	-0.008978	
1941.183540	-0.008861	
1941.185543	-0.005547	
1941.189540	-0.013098	
1941.191540	-0.014342	
1941.195540	-0.015557	
1941.197540	-0.006944	
1941.199540	-0.006864	
1941.201540	-0.008878	
1941.203540	-0.003968	
1941.205540	-0.005633	
1941.207540	-0.013601	
1941.211540	-0.012871	
1941.215540	-0.012835	
1941.217542	-0.007763	
1941.219540	-0.000120	
1941.221540	-0.006000	
1941.223540	-0.005445	
1941.225540	-0.002649	
1941.227543	-0.014086	
1941.231540	-0.012120	
1941.235541	-0.010605	
1941.237542	-0.002392	
1941.239541	-0.001689	
1941.241540	-0.003516	
1941.243540	-0.003438	
1941.245540	-0.003493	
1941.247540	-0.007885	
1941.251540	-0.008833	
1941.255540	-0.004904	
1941.257540	0.000414	
1941.259540	0.002317	
1941.261542	-0.003721	
1941.263540	0.000189	
1941.265540	0.000909	
1941.267540	-0.006958	
1941.271540	-0.001258	
1941.275540	-0.003697	
1941.277540	0.000132	
1941.279541	0.004539	
1941.281540	0.002621	
1941.283540	0.003719	
1941.285540	0.006242	
1941.287540	-0.001755	
1941.291541	-0.001207	
1941.295540	-0.001038	
1941.297539	0.005747	
1941.299540	0.006812	
1941.301540	0.005458	
1941.303540	0.009903	
1941.305540	0.009533	
1941.307542	0.001636	
1941.311540	0.002128	
1941.315540	0.001144	
1941.317540	0.007520	
1941.319540	0.014113	
1941.321541	0.008983	
1941.323540	0.010818	
1941.325540	0.012556	
1941.327540	0.001093	
1941.331540	0.002996	
1941.335540	0.004882	
1941.337540	0.012647	
1941.339540	0.014143	
1941.341541	0.012299	
1941.343540	0.013125	
1941.345542	0.012920	
1941.347540	0.006130	
1941.349545	0.006751	
1941.353540	0.007905	
1941.355540	0.010216	
1941.357541	0.015532	
1941.359540	0.017539	
1941.361540	0.013348	
1941.363540	0.015095	
1941.365543	0.017733	
1941.367540	0.013120	
1941.369540	0.014271	
1941.371544	0.010639	
1941.375540	0.010630	
1941.377540	0.014408	
1941.379540	0.018467	
1941.381540	0.020296	
1941.383540	0.018061	
1941.385542	0.019904	
1941.387540	0.022379	
1941.391540	0.013569	
1941.393540	0.013517	
1941.397540	0.012767	
1941.399540	0.021189	
1941.401541	0.022015	
1941.403540	0.023404	
1941.405540	0.022324	
1941.407540	0.024921	
1941.411539	0.017017	
1941.413540	0.017100	
1941.417540	0.017980	
1941.419540	0.027746	
1941.421540	0.026207	
1941.423540	0.024578	
1941.425541	0.026250	
1941.427540	0.024993	
1941.429540	0.020524	
1941.431540	0.020808	
1941.433541	0.020806	
1941.435540	0.021860	
1941.439540	0.022704	
1941.441540	0.027784	
1941.443540	0.029122	
1941.445540	0.026145	
1941.447540	0.030001	
1941.449540	0.030589	
1941.451540	0.022789	
1941.455540	0.025579	
1941.459540	0.025005	
1941.461540	0.028770	
1941.463540	0.031990	
1941.465540	0.031971	
1941.467540	0.031090	
1941.469540	0.037876	
1941.471540	0.027524	
1941.475540	0.026991	
1941.479540	0.026718	
1941.481541	0.035248	
1941.483540	0.036095	
1941.485540	0.035328	
1941.487540	0.036994	
1941.489542	0.037019	
1941.491540	0.029614	
1941.495542	0.030747	
1941.499541	0.030971	
1941.501541	0.037434	
1941.503545	0.041607	
1941.505540	0.036962	
1941.507540	0.039116	
1941.509540	0.040572	
1941.511540	0.028745	
1941.515540	0.031912	
1941.519540	0.032106	
1941.521540	0.040825	
1941.523539	0.040780	
1941.525540	0.039582	
1941.527540	0.038327	
1941.529540	0.042018	
1941.531540	0.034142	
1941.533544	0.034167	
1941.537540	0.035088	
1941.539540	0.036894	
1941.541541	0.042200	
1941.543540	0.042438	
1941.545540	0.041332	
1941.547540	0.041193	
1941.549541	0.041895	
1941.551540	0.039606	
1941.553540	0.038084	
1941.555543	0.035636	
1941.559541	0.036505	
1941.561540	0.036880	
1941.563540	0.041348	
1941.565540	0.042387	
1941.567540	0.040216	
1941.569540	0.044301	
1941.571541	0.043548	
1941.575539	0.035141	
1941.579539	0.033041	
1941.581541	0.037853	
1941.583540	0.038966	
1941.585540	0.040680	
1941.587540	0.039741	
1941.589540	0.038779	
1941.591540	0.039839	
1941.595539	0.031862	
1941.597540	0.030437	
1941.601540	0.029147	
1941.603540	0.036860	
1941.605540	0.034773	
1941.607540	0.032345	
1941.609540	0.032287	
1941.611540	0.028647	
1941.615539	0.022322	
1941.617540	0.020857	
1941.621540	0.019600	
1941.623540	0.022629	
1941.625540	0.022878	
1941.627540	0.019428	
1941.629542	0.018109	
1941.631540	0.018733	
1941.635540	0.007438	
1941.637540	0.005873	
1941.641543	0.001474	
1941.643540	0.005065	
1941.645540	0.002092	
1941.647540	0.000512	
1941.649540	-0.001689	
1941.651540	-0.003619	
1941.655539	-0.012850	
1941.657540	-0.020097	
1941.661540	-0.025086	
1941.663540	-0.022141	
1941.665540	-0.024267	
1941.667540	-0.028747	
1941.669540	-0.031948	
1941.671540	-0.036034	
1941.673540	-0.048329	
1941.677540	-0.052390	
1941.681540	-0.060290	
1941.683540	-0.060799	
1941.685540	-0.063427	
1941.687540	-0.071224	
1941.689540	-0.077005	
1941.691540	-0.080297	
1941.693540	-0.093424	
1941.697540	-0.099947	
1941.701540	-0.106469	
1941.703541	-0.108048	
1941.705541	-0.113657	
1941.707540	-0.122024	
1941.709539	-0.127860	
1941.711540	-0.132745	
1941.715539	-0.144874	
1941.717540	-0.153143	
1941.721540	-0.157664	
1941.723540	-0.164285	
1941.725540	-0.169200	
1941.727540	-0.178993	
1941.729539	-0.182907	
1941.731540	-0.185590	
1941.735539	-0.197771	
1941.737540	-0.204251	
1941.741540	-0.211314	
1941.743541	-0.214038	
1941.745540	-0.220861	
1941.747540	-0.223741	
1941.749543	-0.227557	
1941.751540	-0.227078	
1941.753539	-0.232925	
1941.757540	-0.238568	
1941.761540	-0.240881	
1941.763541	-0.240869	
1941.765540	-0.240461	
1941.767540	-0.243876	
1941.769540	-0.238240	
1941.771542	-0.237974	
1941.773540	-0.243725	
1941.777540	-0.243278	
1941.781540	-0.237517	
1941.783540	-0.226708	
1941.785540	-0.220567	
1941.787540	-0.216338	
1941.789540	-0.210908	
1941.791540	-0.203613	
1941.793542	-0.204921	
1941.797541	-0.199088	
1941.801540	-0.183703	
1941.803540	-0.155993	
1941.805540	-0.147200	
1941.807540	-0.137116	
1941.809541	-0.123809	
1941.811539	-0.116406	
1941.813540	-0.108533	
1941.817540	-0.096833	
1941.821540	-0.070957	
1941.823540	-0.038548	
1941.825540	-0.023090	
1941.827540	-0.012880	
1941.829540	0.002622	
1941.831540	0.020585	
1941.833540	0.024462	
1941.837540	0.039239	
1941.841540	0.066442	
1941.843541	0.102445	
1941.845540	0.113796	
1941.847540	0.127923	
1941.849540	0.141819	
1941.851540	0.156264	
1941.853540	0.164446	
1941.857540	0.173630	
1941.861540	0.198193	
1941.863540	0.222997	
1941.865540	0.234062	
1941.867540	0.242995	
1941.869540	0.254086	
1941.871540	0.264266	
1941.873540	0.263257	
1941.877540	0.271572	
1941.881540	0.282538	
1941.883540	0.300470	
1941.885540	0.307383	
1941.887540	0.309450	
1941.889543	0.311617	
1941.891540	0.316392	
1941.893540	0.309575	
1941.897540	0.307705	
1941.901540	0.310689	
1941.903540	0.317751	
1941.905540	0.315330	
1941.907540	0.310645	
1941.909540	0.307716	
1941.911540	0.307256	
1941.913540	0.295572	
1941.915540	0.291991	
1941.919540	0.290208	
1941.921540	0.281530	
1941.923540	0.279696	
1941.925540	0.275307	
1941.927540	0.268669	
1941.929540	0.261472	
1941.931540	0.258562	
1941.933540	0.249719	
1941.935540	0.239111	
1941.937539	0.234101	
1941.941540	0.225678	
1941.943540	0.216292	
1941.945540	0.208249	
1941.947540	0.205709	
1941.949539	0.195705	
1941.951540	0.189383	
1941.953542	0.186352	
1941.957539	0.169280	
1941.959540	0.153343	
1941.963541	0.144868	
1941.965540	0.140634	
1941.967540	0.135479	
1941.969540	0.127371	
1941.971540	0.119351	
1941.973540	0.114852	
1941.977540	0.100391	
1941.979540	0.088534	
1941.983540	0.083864	
1941.985540	0.079966	
1941.987540	0.076955	
1941.989540	0.067461	
1941.991540	0.063155	
1941.993540	0.059659	
1941.997540	0.045007	
1942.001539	0.038169	
1942.003540	0.036669	
1942.005540	0.031522	
1942.007540	0.028355	
1942.009540	0.022385	
1942.011540	0.020072	
1942.013540	0.017552	
1942.017539	0.007572	
1942.019540	0.002936	
1942.023540	-0.001415	
1942.025540	-0.001937	
1942.027540	-0.002736	
1942.029540	-0.008539	
1942.031540	-0.009440	
1942.033540	-0.008989	
1942.037539	-0.018774	
1942.039540	-0.022227	
1942.043540	-0.023976	
1942.045540	-0.023862	
1942.047540	-0.021474	
1942.049540	-0.024950	
1942.051540	-0.025055	
1942.053540	-0.022205	
1942.055544	-0.033105	
1942.059540	-0.035325	
1942.063541	-0.037844	
1942.065540	-0.031928	
1942.067540	-0.030339	
1942.069540	-0.033431	
1942.071540	-0.032377	
1942.073540	-0.033918	
1942.075540	-0.041311	
1942.079540	-0.042484	
1942.083541	-0.041455	
1942.085540	-0.036573	
1942.087540	-0.032839	
1942.089540	-0.037445	
1942.091540	-0.036393	
1942.093540	-0.035150	
1942.095539	-0.044815	
1942.099540	-0.043677	
1942.103541	-0.042866	
1942.105540	-0.035732	
1942.107540	-0.035290	
1942.109540	-0.038068	
1942.111540	-0.037223	
1942.113540	-0.034633	
1942.115539	-0.042015	
1942.119542	-0.040856	
1942.123540	-0.040651	
1942.125540	-0.035663	
1942.127540	-0.033203	
1942.129540	-0.035907	
1942.131540	-0.033452	
1942.133540	-0.030845	
1942.137540	-0.038321	
1942.139540	-0.039127	
1942.143540	-0.037454	
1942.145542	-0.032332	
1942.147540	-0.028740	
1942.149540	-0.030682	
1942.151540	-0.029315	
1942.153540	-0.024812	
1942.155540	-0.033608	
1942.159540	-0.034778	
1942.163540	-0.033671	
1942.165540	-0.024787	
1942.167540	-0.023935	
1942.169540	-0.025298	
1942.171540	-0.023462	
1942.173540	-0.023506	
1942.175540	-0.029611	
1942.179540	-0.030867	
1942.183540	-0.028428	
1942.185540	-0.022094	
1942.187540	-0.017580	
1942.189540	-0.020945	
1942.191542	-0.020096	
1942.193540	-0.018546	
1942.195540	-0.028119	
1942.199540	-0.026206	
1942.203540	-0.024634	
1942.205540	-0.017588	
1942.207541	-0.015219	
1942.209540	-0.017404	
1942.211541	-0.016649	
1942.213540	-0.015411	
1942.215540	-0.021241	
1942.219540	-0.020574	
1942.223540	-0.017828	
1942.225540	-0.012239	
1942.227540	-0.011701	
1942.229540	-0.013784	
1942.231540	-0.011179	
1942.233540	-0.009332	
1942.235541	-0.017699	
1942.239540	-0.013409	
1942.243540	-0.015030	
1942.245540	-0.010915	
1942.247540	-0.007581	
1942.249540	-0.009344	
1942.251540	-0.008571	
1942.253540	-0.001953	
1942.255540	-0.012298	
1942.259540	-0.011836	
1942.263540	-0.013051	
1942.265542	-0.004908	
1942.267540	-0.002123	
1942.269540	-0.003708	
1942.271540	-0.001812	
1942.273540	-0.001723	
1942.275540	-0.008053	
1942.279540	-0.009807	
1942.283540	-0.007897	
1942.285539	-0.001023	
1942.287540	0.003091	
1942.289540	-0.000425	
1942.291540	0.000977	
1942.293539	0.002248	
1942.295540	-0.008784	
1942.299539	-0.005947	
1942.303540	-0.005016	
1942.305543	0.003852	
1942.307540	0.005093	
1942.309540	0.002286	
1942.311540	0.003164	
1942.313539	0.004753	
1942.315540	-0.001139	
1942.319540	-0.002876	
1942.323540	0.000644	
1942.325541	0.006020	
1942.327539	0.007494	
1942.329540	0.003545	
1942.331545	0.006939	
1942.333540	0.009114	
1942.335540	0.002245	
1942.339542	0.003850	
1942.343540	0.003314	
1942.345540	0.005678	
1942.347540	0.011126	
1942.349540	0.008753	
1942.351540	0.009723	
1942.353540	0.014572	
1942.355540	0.004940	
1942.359540	0.004517	
1942.363541	0.004827	
1942.365540	0.012563	
1942.367541	0.015499	
1942.369540	0.014030	
1942.371540	0.014127	
1942.373540	0.015445	
1942.375539	0.007768	
1942.379540	0.006788	
1942.383540	0.008351	
1942.385540	0.016024	
1942.387540	0.020904	
1942.389540	0.015627	
1942.391540	0.016933	
1942.393540	0.017935	
1942.397539	0.006491	
1942.399540	0.011347	
1942.403540	0.011251	
1942.405540	0.019801	
1942.407540	0.020257	
1942.409539	0.017372	
1942.411540	0.018468	
1942.413540	0.020524	
1942.417540	0.012522	
1942.419540	0.015297	
1942.423540	0.014906	
1942.425542	0.021542	
1942.427540	0.022385	
1942.429540	0.019915	
1942.431540	0.022952	
1942.433540	0.024013	
1942.435540	0.016092	
1942.439540	0.019300	
1942.443540	0.017534	
1942.445539	0.021836	
1942.447540	0.025983	
1942.449540	0.025197	
1942.451540	0.024609	
1942.453540	0.030691	
1942.455540	0.020376	
1942.459540	0.018968	
1942.463540	0.020327	
1942.465540	0.028616	
1942.467540	0.030494	
1942.469540	0.029751	
1942.471546	0.030304	
1942.473540	0.031431	
1942.475540	0.023015	
1942.479540	0.023136	
1942.483540	0.024823	
1942.485540	0.030960	
1942.487541	0.035653	
1942.489540	0.031702	
1942.491540	0.032627	
1942.493540	0.034801	
1942.495540	0.025160	
1942.499540	0.026921	
1942.503540	0.026973	
1942.505540	0.035876	
1942.507540	0.036327	
1942.509542	0.034549	
1942.511539	0.036090	
1942.513540	0.037119	
1942.515541	0.032169	
1942.519540	0.030782	
1942.523540	0.033669	
1942.525540	0.038733	
1942.527540	0.040017	
1942.529540	0.037573	
1942.531542	0.040332	
1942.533540	0.042476	
1942.535540	0.034492	
1942.539540	0.037913	
1942.543540	0.036770	
1942.545540	0.040084	
1942.547542	0.044494	
1942.549540	0.042884	
1942.551540	0.044011	
1942.553540	0.050294	
1942.555541	0.039399	
1942.559540	0.040174	
1942.563540	0.039233	
1942.565539	0.046998	
1942.567540	0.050277	
1942.569541	0.049059	
1942.571540	0.050395	
1942.573540	0.050540	
1942.575540	0.043771	
1942.579540	0.043394	
1942.583542	0.044405	
1942.585539	0.051795	
1942.587541	0.054845	
1942.589540	0.051098	
1942.591540	0.053045	
1942.593540	0.054252	
1942.595540	0.043898	
1942.599540	0.046903	
1942.603540	0.046375	
1942.605540	0.056547	
1942.607541	0.056793	
1942.609541	0.054243	
1942.611540	0.054437	
1942.613540	0.056364	
1942.615540	0.050501	
1942.619540	0.050256	
1942.623542	0.051841	
1942.625540	0.057218	
1942.627540	0.058516	
1942.629540	0.054795	
1942.631541	0.057395	
1942.633540	0.058810	
1942.635540	0.051229	
1942.637540	0.053084	
1942.641540	0.050584	
1942.643540	0.051417	
1942.645540	0.053421	
1942.647541	0.055056	
1942.649540	0.056248	
1942.651540	0.053689	
1942.653540	0.058628	
1942.655540	0.052816	
1942.657540	0.046745	
1942.659540	0.046050	
1942.661539	0.044246	
1942.665540	0.043026	
1942.667540	0.049755	
1942.669540	0.051699	
1942.671540	0.048707	
1942.673540	0.046371	
1942.675540	0.045891	
1942.679539	0.037438	
1942.683539	0.034807	
1942.685540	0.034167	
1942.687540	0.038154	
1942.689539	0.035854	
1942.691540	0.030421	
1942.693540	0.028115	
1942.695539	0.024455	
1942.699540	0.015500	
1942.701540	0.009521	
1942.705542	0.011380	
1942.707540	0.006093	
1942.709540	0.003203	
1942.711540	-0.004107	
1942.713540	-0.008888	
1942.715540	-0.011623	
1942.719539	-0.023989	
1942.721540	-0.032206	
1942.725540	-0.040168	
1942.727540	-0.046780	
1942.729541	-0.055521	
1942.731540	-0.063028	
1942.733540	-0.070383	
1942.735540	-0.076963	
1942.739539	-0.090149	
1942.741540	-0.110790	
1942.745542	-0.121086	
1942.747540	-0.139597	
1942.749540	-0.150761	
1942.751540	-0.165612	
1942.753542	-0.172925	
1942.755540	-0.188147	
1942.759539	-0.209786	
1942.761540	-0.239047	
1942.765540	-0.254946	
1942.767540	-0.284279	
1942.769540	-0.302838	
1942.771540	-0.324007	
1942.773540	-0.342474	
1942.775540	-0.361739	
1942.779539	-0.387561	
1942.781540	-0.428078	
1942.785540	-0.451435	
1942.787540	-0.495544	
1942.789540	-0.524023	
1942.791540	-0.550999	
1942.793540	-0.577157	
1942.795540	-0.606341	
1942.799539	-0.640679	
1942.801540	-0.703493	
1942.805540	-0.732364	
1942.807540	-0.795645	
1942.809540	-0.826938	
1942.811540	-0.862007	
1942.813540	-0.894495	
1942.817540	-0.925644	
1942.819540	-1.003201	
1942.821540	-1.038110	
1942.825540	-1.074421	
1942.827540	-1.136815	
1942.829540	-1.171983	
1942.831540	-1.204651	
1942.833540	-1.233412	
1942.837539	-1.259509	
1942.839539	-1.330735	
1942.841539	-1.360415	
1942.843540	-1.388680	
1942.845541	-1.414294	
1942.847540	-1.435388	
1942.849540	-1.455074	
1942.851540	-1.480844	
1942.853540	-1.493978	
1942.857539	-1.514686	
1942.859539	-1.547564	
