time (s)	det(V)
3260.639540	-0.515185	
3260.641540	-0.535748	
3260.645539	-0.556184	
3260.647540	-0.593971	
3260.649540	-0.615044	
3260.651540	-0.635470	
3260.653540	-0.665168	
3260.655541	-0.685599	
3260.657540	-0.707798	
3260.659540	-0.740012	
3260.661539	-0.764209	
3260.663541	-0.792006	
3260.665540	-0.819804	
3260.669540	-0.846869	
3260.671540	-0.898813	
3260.673541	-0.925772	
3260.675540	-0.957272	
3260.677540	-0.987093	
3260.679540	-1.015261	
3260.681540	-1.056610	
3260.683540	-1.088509	
3260.685540	-1.120853	
3260.689540	-1.156254	
3260.691540	-1.218216	
3260.693540	-1.246524	
3260.695540	-1.274668	
3260.697540	-1.317923	
3260.699540	-1.353961	
3260.701540	-1.389612	
3260.703540	-1.438637	
3260.705540	-1.473485	
3260.709540	-1.510619	
3260.711540	-1.583645	
3260.713541	-1.618642	
3260.715540	-1.639957	
3260.717540	-1.640152	
3260.719540	-1.640217	
3260.721540	-1.640241	
3260.723540	-1.640282	
3260.725540	-1.640313	
3260.729539	-1.640373	
3260.731540	-1.640408	
3260.733541	-1.640460	
3260.735540	-1.640512	
3260.737539	-1.640541	
3260.739540	-1.640590	
3260.741540	-1.640632	
3260.743540	-1.640679	
3260.745540	-1.640724	
3260.747541	-1.640762	
3260.751540	-1.640754	
3260.753540	-1.640750	
3260.755540	-1.640861	
3260.757540	-1.640851	
3260.759539	-1.640888	
3260.761540	-1.640914	
3260.763540	-1.640948	
3260.765540	-1.640944	
3260.767540	-1.641013	
3260.769541	-1.640992	
3260.773540	-1.641007	
3260.775541	-1.640979	
3260.777542	-1.640969	
3260.779540	-1.641024	
3260.781540	-1.640978	
3260.783540	-1.640959	
3260.785540	-1.640957	
3260.787540	-1.640938	
3260.789540	-1.640977	
3260.791541	-1.640919	
3260.795540	-1.640923	
3260.797540	-1.640850	
3260.799540	-1.640821	
3260.801540	-1.640778	
3260.803540	-1.640743	
3260.805540	-1.640712	
3260.807540	-1.640679	
3260.809540	-1.640682	
3260.811540	-1.640613	
3260.813540	-1.640571	
3260.817540	-1.640520	
3260.819540	-1.640378	
3260.821540	-1.640337	
3260.823540	-1.640285	
3260.825540	-1.640272	
3260.827540	-1.640214	
3260.829540	-1.640127	
3260.831540	-1.634826	
3260.833540	-1.589117	
3260.835540	-1.535057	
3260.839540	-1.483786	
3260.841540	-1.364616	
3260.843540	-1.307217	
3260.845540	-1.247344	
3260.847540	-1.201185	
3260.849539	-1.142074	
3260.851539	-1.080491	
3260.853542	-1.035095	
3260.855539	-0.973561	
3260.857540	-0.912626	
3260.861540	-0.850357	
3260.863540	-0.721516	
3260.865540	-0.659121	
3260.867540	-0.594776	
3260.869540	-0.533229	
3260.871540	-0.469201	
3260.873540	-0.406937	
3260.875540	-0.354155	
3260.877540	-0.291198	
3260.879540	-0.226346	
3260.881540	-0.164637	
3260.885540	-0.099442	
3260.887540	0.030154	
3260.889540	0.095212	
3260.891540	0.154315	
3260.893540	0.214157	
3260.895540	0.279758	
3260.899539	0.329618	
3260.901540	0.442685	
3260.905540	0.496025	
3260.907540	0.619105	
3260.909540	0.676249	
3260.911540	0.732579	
3260.913540	0.786726	
3260.915540	0.842562	
3260.919539	0.887785	
3260.921540	0.993279	
3260.925540	1.044942	
3260.927540	1.149283	
3260.929541	1.204222	
3260.931541	1.242980	
3260.933540	1.284287	
3260.935541	1.329498	
3260.939540	1.364441	
3260.941540	1.445293	
3260.945540	1.484767	
3260.947541	1.577329	
3260.949540	1.610985	
3260.951540	1.619157	
3260.953542	1.619598	
3260.955540	1.619794	
3260.959539	1.619805	
3260.961540	1.619890	
3260.965540	1.619889	
3260.967540	1.619862	
3260.969540	1.619850	
3260.971540	1.619900	
3260.973540	1.619917	
3260.975540	1.619815	
3260.977540	1.619892	
3260.981540	1.619903	
3260.985540	1.619939	
3260.987542	1.619888	
3260.989540	1.619908	
3260.991540	1.619956	
3260.993540	1.619912	
3260.995540	1.619893	
3260.997540	1.619949	
3261.001540	1.619911	
3261.005540	1.619977	
3261.007540	1.619916	
3261.009540	1.619906	
3261.011540	1.619819	
3261.013540	1.619803	
3261.015540	1.619819	
3261.017540	1.619838	
3261.021540	1.619908	
3261.025540	1.619924	
3261.027540	1.619862	
3261.029540	1.619830	
3261.031541	1.619832	
3261.033542	1.619836	
3261.035540	1.619801	
3261.037540	1.619845	
3261.041540	1.619905	
3261.045540	1.619852	
3261.047540	1.619805	
3261.049540	1.619676	
3261.051540	1.619435	
3261.053540	1.618565	
3261.055540	1.604771	
3261.057539	1.573288	
3261.061540	1.547182	
3261.065540	1.491664	
3261.067540	1.443994	
3261.069540	1.420680	
3261.071540	1.392422	
3261.073540	1.368271	
3261.075540	1.345476	
3261.077540	1.311921	
3261.079539	1.286748	
3261.083540	1.258335	
3261.085540	1.218921	
3261.087540	1.194575	
3261.089540	1.171144	
3261.091540	1.147272	
3261.093540	1.121509	
3261.095540	1.101898	
3261.097540	1.072751	
3261.099540	1.045119	
3261.101540	1.021174	
3261.105542	0.996727	
3261.107540	0.956016	
3261.109540	0.935924	
3261.111540	0.916282	
3261.113540	0.892211	
3261.115540	0.871258	
3261.117541	0.850991	
3261.121539	0.823499	
3261.123540	0.784096	
3261.127540	0.764982	
3261.129540	0.735741	
3261.131540	0.715223	
3261.133540	0.697056	
3261.135540	0.679436	
3261.137540	0.660511	
3261.139541	0.638356	
3261.143540	0.621356	
3261.147540	0.594454	
3261.149541	0.567848	
3261.151540	0.552724	
3261.153540	0.533269	
3261.155540	0.521683	
3261.157540	0.509636	
3261.159540	0.489929	
3261.163540	0.476616	
3261.167540	0.452522	
3261.169540	0.432157	
3261.171540	0.421543	
3261.173540	0.412082	
3261.175540	0.404587	
3261.177541	0.396484	
3261.179540	0.380610	
3261.183540	0.367768	
3261.187540	0.349232	
3261.189541	0.335066	
3261.191541	0.326336	
3261.193540	0.315608	
3261.195540	0.312670	
3261.197540	0.302246	
3261.199540	0.286192	
3261.203540	0.277529	
3261.207540	0.262563	
3261.209540	0.255248	
3261.211539	0.249546	
3261.213540	0.240640	
3261.215540	0.234676	
3261.217540	0.229202	
3261.219540	0.213791	
3261.223540	0.209461	
3261.227540	0.198332	
3261.229540	0.195275	
3261.231540	0.190446	
3261.233540	0.183811	
3261.235540	0.178636	
3261.237540	0.171228	
3261.239540	0.162050	
3261.243540	0.156480	
3261.247540	0.150152	
3261.249541	0.146649	
3261.251540	0.143683	
3261.253539	0.134931	
3261.255540	0.132326	
3261.257542	0.130762	
3261.259540	0.120131	
3261.261544	0.116156	
3261.265540	0.113146	
3261.267540	0.106642	
3261.269540	0.106726	
3261.271541	0.102757	
3261.273540	0.102509	
3261.275540	0.097906	
3261.277539	0.095795	
3261.279540	0.093022	
3261.281541	0.082070	
3261.283542	0.080670	
3261.287540	0.077663	
3261.289540	0.075764	
3261.291540	0.074741	
3261.293540	0.073327	
3261.295540	0.072961	
3261.297540	0.068424	
3261.299540	0.067004	
3261.303540	0.056095	
3261.305540	0.050891	
3261.309540	0.049780	
3261.311539	0.051426	
3261.313540	0.050981	
3261.315539	0.046178	
3261.317540	0.043035	
3261.319541	0.043255	
3261.323539	0.032181	
3261.325542	0.029037	
3261.329540	0.028101	
3261.331540	0.029974	
3261.333540	0.029629	
3261.335541	0.024671	
3261.337540	0.019274	
3261.339540	0.022067	
3261.343539	0.012240	
3261.345540	0.011139	
3261.349540	0.007487	
3261.351539	0.008744	
3261.353540	0.006382	
3261.355540	0.002917	
3261.357540	0.002652	
3261.359540	0.002767	
3261.361540	-0.007539	
3261.365540	-0.008770	
3261.369540	-0.013878	
3261.371540	-0.012456	
3261.373540	-0.012976	
3261.375540	-0.017220	
3261.377540	-0.018665	
3261.379540	-0.016690	
3261.381540	-0.028098	
3261.385540	-0.032583	
3261.389540	-0.038262	
3261.391540	-0.035291	
3261.393540	-0.035225	
3261.395540	-0.036365	
3261.397540	-0.040642	
3261.399546	-0.041057	
3261.401540	-0.052963	
3261.405540	-0.055509	
3261.409540	-0.060483	
3261.411540	-0.058830	
3261.413542	-0.059738	
3261.415541	-0.064833	
3261.417540	-0.067203	
3261.419540	-0.069933	
3261.421540	-0.082887	
3261.425540	-0.082883	
3261.429541	-0.090280	
3261.431540	-0.089600	
3261.433540	-0.090963	
3261.435540	-0.097111	
3261.437540	-0.103652	
3261.439540	-0.103559	
3261.441540	-0.115407	
3261.445541	-0.118346	
3261.449540	-0.126134	
3261.451540	-0.128855	
3261.453540	-0.132960	
3261.455539	-0.139015	
3261.457540	-0.142226	
3261.459540	-0.144880	
3261.461540	-0.155670	
3261.465540	-0.160408	
3261.469540	-0.173053	
3261.471541	-0.177460	
3261.473540	-0.180088	
3261.475540	-0.188141	
3261.477540	-0.193230	
3261.479540	-0.193964	
3261.481540	-0.210062	
3261.485540	-0.216401	
3261.489540	-0.232440	
3261.491540	-0.237731	
3261.493540	-0.243036	
3261.495542	-0.249618	
3261.497540	-0.258341	
3261.499540	-0.266777	
3261.501540	-0.283316	
3261.505540	-0.291351	
3261.509540	-0.306134	
3261.511542	-0.318067	
3261.513540	-0.324654	
3261.515540	-0.337651	
3261.517540	-0.345582	
3261.519540	-0.351183	
3261.523540	-0.369176	
3261.525540	-0.384799	
3261.529540	-0.395408	
3261.531540	-0.407925	
3261.533540	-0.415230	
3261.535540	-0.426711	
3261.537540	-0.442683	
3261.539545	-0.451317	
3261.541540	-0.470512	
3261.545540	-0.483529	
3261.549540	-0.507152	
3261.551540	-0.529549	
3261.553540	-0.543843	
3261.555540	-0.559526	
3261.557542	-0.571901	
3261.559540	-0.585559	
3261.561539	-0.607569	
3261.565540	-0.621496	
3261.569540	-0.649559	
3261.571540	-0.672284	
3261.573540	-0.683201	
3261.575540	-0.700906	
3261.577540	-0.715928	
3261.579540	-0.727801	
3261.581540	-0.752535	
3261.585540	-0.771617	
3261.589541	-0.807796	
3261.591542	-0.834906	
3261.593540	-0.850447	
3261.595540	-0.867811	
3261.597543	-0.886683	
3261.599540	-0.906320	
3261.601540	-0.933753	
3261.603540	-0.952729	
3261.605540	-0.971633	
3261.609539	-0.989902	
3261.611540	-1.019719	
3261.613540	-1.034447	
3261.615540	-1.051702	
3261.617539	-1.069580	
3261.619540	-1.085481	
3261.621540	-1.102292	
3261.623540	-1.125706	
3261.625540	-1.143104	
3261.629540	-1.161176	
3261.631540	-1.193556	
3261.633540	-1.206259	
3261.635540	-1.224576	
3261.637540	-1.240614	
3261.639540	-1.254551	
3261.641540	-1.270396	
3261.643541	-1.289378	
3261.645540	-1.306695	
3261.649540	-1.320520	
3261.651540	-1.342967	
3261.653540	-1.350415	
3261.655540	-1.361069	
3261.657540	-1.371706	
3261.659540	-1.386114	
3261.661541	-1.396139	
3261.663540	-1.410475	
3261.667539	-1.426489	
3261.671542	-1.441830	
3261.673540	-1.444081	
3261.675541	-1.445390	
3261.677540	-1.450951	
3261.679540	-1.450385	
3261.683539	-1.453591	
3261.685540	-1.466839	
3261.687539	-1.469139	
3261.691541	-1.465030	
3261.693540	-1.451315	
3261.695540	-1.437205	
3261.697540	-1.433716	
3261.699540	-1.426100	
3261.703539	-1.416739	
3261.705540	-1.404072	
3261.707540	-1.392404	
3261.709540	-1.378979	
3261.711540	-1.358522	
3261.713540	-1.339504	
3261.715540	-1.323384	
3261.717540	-1.307874	
3261.719540	-1.285783	
3261.723539	-1.267544	
3261.725540	-1.233268	
3261.727540	-1.211310	
3261.729540	-1.183656	
3261.731542	-1.154592	
3261.733540	-1.126069	
3261.735540	-1.096970	
3261.737540	-1.073236	
3261.739540	-1.038227	
3261.743540	-1.007356	
3261.745540	-0.942757	
3261.747540	-0.910583	
3261.749540	-0.875665	
3261.751541	-0.834190	
3261.753540	-0.796385	
3261.755540	-0.755760	
3261.757540	-0.715659	
3261.759540	-0.672977	
3261.763540	-0.632900	
3261.765540	-0.553725	
3261.767540	-0.509568	
3261.769539	-0.463627	
3261.771540	-0.419024	
3261.773540	-0.373133	
3261.775540	-0.323041	
3261.777540	-0.277386	
3261.779540	-0.225424	
3261.783539	-0.182953	
3261.787539	-0.090069	
3261.789540	0.011823	
3261.791540	0.064500	
3261.793540	0.115852	
3261.795540	0.166076	
3261.797540	0.215194	
3261.799541	0.262265	
3261.803539	0.304116	
3261.807539	0.401249	
3261.809540	0.497960	
3261.811541	0.555361	
3261.813540	0.606870	
3261.815540	0.642319	
3261.817540	0.688491	
3261.819540	0.747317	
3261.823540	0.787246	
3261.825540	0.864855	
3261.829540	0.917201	
3261.831540	1.011963	
3261.833540	1.045299	
3261.835540	1.091066	
3261.837543	1.137026	
3261.839540	1.180391	
3261.841540	1.204103	
3261.845540	1.235621	
3261.849540	1.313456	
3261.851540	1.375644	
3261.853540	1.407599	
3261.855540	1.437011	
3261.857540	1.468672	
3261.859540	1.497131	
3261.863539	1.514652	
3261.865540	1.568414	
3261.869540	1.586528	
3261.871540	1.618297	
3261.873540	1.619282	
3261.875540	1.619456	
3261.877540	1.619597	
3261.879540	1.619640	
3261.881540	1.619606	
3261.885540	1.619657	
3261.889542	1.619763	
3261.891541	1.619851	
3261.893540	1.619804	
3261.895540	1.619816	
3261.897540	1.619844	
3261.899540	1.619858	
3261.901540	1.619734	
3261.905540	1.619780	
3261.909540	1.619736	
3261.911542	1.619758	
3261.913540	1.619644	
3261.915540	1.619629	
3261.917540	1.619422	
3261.919540	1.619220	
3261.921541	1.618084	
3261.925540	1.609112	
3261.929540	1.575212	
3261.931540	1.540642	
3261.933540	1.519117	
3261.935540	1.495304	
3261.937546	1.466390	
3261.939540	1.447479	
3261.941540	1.419717	
3261.945540	1.393834	
3261.949540	1.350239	
3261.951540	1.303562	
3261.953540	1.278781	
3261.955541	1.251406	
3261.957540	1.233464	
3261.959540	1.212594	
3261.961541	1.180229	
3261.963541	1.157362	
3261.967541	1.127676	
3261.969540	1.079935	
3261.971540	1.056798	
3261.973540	1.035025	
3261.975540	1.012074	
3261.977540	0.985852	
3261.979540	0.967873	
3261.981540	0.938472	
3261.983540	0.908336	
3261.985541	0.886929	
3261.989540	0.861718	
3261.991541	0.823698	
3261.993540	0.801471	
3261.995540	0.784521	
3261.997540	0.759111	
3261.999542	0.735456	
3262.001540	0.714206	
3262.005540	0.685275	
3262.007540	0.647214	
3262.011540	0.629715	
3262.013540	0.598910	
3262.015540	0.579592	
3262.017540	0.558294	
3262.019540	0.541961	
3262.021540	0.522824	
3262.025539	0.500132	
3262.027540	0.469596	
3262.031540	0.454630	
3262.033540	0.429518	
3262.035540	0.414842	
3262.037540	0.404136	
3262.039540	0.393257	
3262.041540	0.382147	
3262.045540	0.360382	
3262.047540	0.336944	
3262.051540	0.323082	
3262.053541	0.305583	
3262.055540	0.295472	
3262.057540	0.284229	
3262.059540	0.275430	
3262.061541	0.267858	
3262.063540	0.251063	
3262.067541	0.239463	
3262.071540	0.222673	
3262.073541	0.210397	
3262.075540	0.204956	
3262.077540	0.197679	
3262.079540	0.193214	
3262.081540	0.184787	
3262.083542	0.168682	
3262.087540	0.163916	
3262.091540	0.149185	
3262.093540	0.143807	
3262.095540	0.140466	
3262.097540	0.133037	
3262.099540	0.126965	
3262.101540	0.122705	
3262.103540	0.110162	
3262.107540	0.104706	
3262.111540	0.096584	
3262.113540	0.096842	
3262.115540	0.090532	
3262.117540	0.085020	
3262.119540	0.082395	
3262.121540	0.078210	
3262.125539	0.068974	
3262.127540	0.063359	
3262.131540	0.062723	
3262.133540	0.059765	
3262.135540	0.058772	
3262.137540	0.051173	
3262.139540	0.052411	
3262.141540	0.052305	
3262.145539	0.042311	
3262.147540	0.038934	
3262.151540	0.034834	
3262.153540	0.036705	
3262.155539	0.034895	
3262.157541	0.033817	
3262.159540	0.033292	
3262.161540	0.033021	
3262.163542	0.025131	
3262.167539	0.020830	
3262.171540	0.018620	
3262.173540	0.022360	
3262.175540	0.022836	
3262.177540	0.018921	
3262.179540	0.020997	
3262.181540	0.019611	
3262.183540	0.010969	
3262.187540	0.009615	
3262.191540	0.006438	
3262.193540	0.012692	
3262.195540	0.014153	
3262.197540	0.011100	
3262.199540	0.011047	
3262.201540	0.011477	
3262.203540	0.002876	
3262.207540	0.001233	
3262.211540	0.002491	
3262.213540	0.008512	
3262.215540	0.008414	
3262.217541	0.005680	
3262.219540	0.005768	
3262.221540	0.005141	
3262.223540	-0.001121	
3262.227540	-0.001292	
3262.231540	0.000883	
3262.233540	0.004553	
3262.235540	0.005479	
3262.237542	0.000057	
3262.239540	0.002216	
3262.241540	0.006179	
3262.243540	-0.001496	
3262.247540	-0.003477	
3262.251542	-0.003828	
3262.253541	0.002406	
3262.255540	0.003451	
3262.257539	0.001946	
3262.259540	0.004073	
3262.261540	0.005553	
3262.265540	-0.002094	
3262.267540	-0.001760	
3262.271540	-0.002057	
3262.273540	0.002689	
3262.275540	0.005708	
3262.277540	0.004109	
3262.279540	0.007307	
3262.281540	0.006677	
3262.283540	-0.002531	
3262.287540	-0.001752	
3262.291540	-0.002620	
3262.293540	0.005334	
3262.295540	0.008397	
3262.297541	0.005916	
3262.299540	0.005548	
3262.301542	0.007638	
3262.305540	-0.001175	
3262.307540	-0.000549	
3262.311540	0.000964	
3262.313540	0.009413	
3262.315543	0.008747	
3262.317540	0.006036	
3262.319540	0.007946	
3262.321540	0.005888	
3262.323540	0.000844	
3262.327539	0.000946	
3262.331540	0.005603	
3262.333540	0.009247	
3262.335542	0.011104	
3262.337541	0.007295	
3262.339540	0.008970	
3262.341540	0.011503	
3262.343547	0.004678	
3262.345543	0.005898	
3262.349539	0.005247	
3262.351540	0.006334	
3262.353540	0.011454	
3262.355540	0.010619	
3262.357540	0.012810	
3262.359540	0.011655	
3262.361540	0.013588	
3262.363539	0.012901	
3262.365540	0.005478	
3262.367540	0.006524	
3262.371540	0.007158	
3262.373540	0.012514	
3262.375540	0.014088	
3262.377540	0.015111	
3262.379540	0.016890	
3262.381543	0.015915	
3262.383540	0.017290	
3262.387539	0.009496	
3262.389540	0.009752	
3262.393540	0.010243	
3262.395539	0.017006	
3262.397540	0.019534	
3262.399540	0.016567	
3262.401539	0.017795	
3262.403540	0.019205	
3262.407539	0.010453	
3262.411540	0.012995	
3262.413541	0.018583	
3262.415540	0.019885	
3262.417540	0.020324	
3262.419540	0.019419	
3262.421540	0.017152	
3262.423540	0.021008	
3262.427540	0.014506	
3262.429540	0.017223	
3262.433542	0.015181	
3262.435540	0.020904	
3262.437540	0.020826	
3262.439540	0.020817	
3262.441541	0.021548	
3262.443540	0.024469	
3262.447540	0.016158	
3262.449540	0.015875	
3262.453540	0.015855	
3262.455540	0.021365	
3262.457540	0.024097	
3262.459540	0.023079	
3262.461540	0.023748	
3262.463540	0.026344	
3262.467539	0.017219	
3262.469540	0.017553	
3262.473541	0.014556	
3262.475540	0.022948	
3262.477540	0.026029	
3262.479540	0.025721	
3262.481540	0.024482	
3262.483540	0.025092	
3262.485540	0.016642	
3262.489540	0.015499	
3262.493540	0.017081	
3262.495542	0.025436	
3262.497540	0.024434	
3262.499540	0.021717	
3262.501540	0.022302	
3262.503540	0.023593	
3262.505540	0.013646	
3262.509540	0.015853	
3262.513540	0.014980	
3262.515541	0.021323	
3262.517540	0.021772	
3262.519540	0.019624	
3262.521540	0.016783	
3262.523540	0.020383	
3262.527539	0.012090	
3262.529539	0.015147	
3262.533540	0.012240	
3262.535539	0.016241	
3262.537540	0.016992	
3262.539540	0.013514	
3262.541540	0.014959	
3262.543540	0.016736	
3262.547540	0.007296	
3262.549540	0.005213	
3262.553540	0.004886	
